Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006608247756958008,-0.552761257009021,0.35785741117945,0.5082506859856931,-1.539020638946513,-1.4438856750892368,1.0200961691807056,-0.11208488869035756,-0.20220971504463223,-0.14227797585749036,-0.010176187506055498,0.010467241806249231,0.025506450659265358,3.759587450618408,-0.5745537916766565,-0.6122716108905237,0
0.00864720344543457,-0.5527480024696138,0.3578812518295321,0.5082314205444266,-1.5391046485693112,-1.4438387340128829,1.0200895756495512,0.018135491587632366,-0.08902708411284092,-0.0923855313527534,-0.014685730715141248,0.011652014692886108,0.0322406842571694,3.759598417873047,-0.5745700041400355,-0.6122515837298792
0.010699748992919922,-0.5527527243075431,0.35788076905155625,0.5082323022640106,-1.5390989133848731,-1.4438560517290746,1.0200964824014414,-0.06499460468447892,-0.4525778549392941,-0.0606070051421357,-0.014513202582754757,0.013269774368549526,0.026585205122424547,3.759621782893799,-0.5745661894427698,-0.6122677961932581
0.01275777816772461,-0.5527575872121216,0.35786416899863654,0.5082379401732968,-1.5390767649428876,-1.4438678429798244,1.020085806082859,-0.02128877889771597,-0.17336511014689562,-0.06266090853481915,-0.011337968027358855,0.01650701880472096,0.031736713794742785,3.759598417873047,-0.5745814482318323,-0.6122553984271448
0.014786243438720703,-0.5527579537650213,0.3578720451962884,0.5082309114489753,-1.5391827256731756,-1.4438060302115565,1.0201495759639774,0.06210175572132503,-0.3052055818446513,-0.1470854920497001,0.019670415550179104,0.01590399169711336,0.027797681738360412,3.759617968196533,-0.5745814482318323,-0.6121652762042444
0.016815185546875,-0.5527513193966,0.3578610746749224,0.5082584324488151,-1.539171638753835,-1.4437549812704464,1.02018657200309,-0.07937793292838026,-0.17097307150532656,0.02191247523008161,0.04245225157315909,0.010398127585393064,0.03195563879573141,3.75958697378125,-0.5745499769793909,-0.6120932737933558
0.018843412399291992,-0.5527563935413877,0.3578722371629588,0.5082509206447875,-1.5392987623944185,-1.443678912315983,1.0202701845409712,-0.17635381102102402,0.08301377843027079,-0.018157592773473598,0.037640600584025886,0.013747342225639773,0.03090121536463119,3.7596022325703125,-0.5745499769793909,-0.6119731108294886
0.020872116088867188,-0.5527512289312425,0.35787817844978914,0.5082290734643902,-1.5394480180568753,-1.4435860956927165,1.0203508977709452,-0.2702904240089727,0.22359470860603878,0.18345582789150988,0.04058620590502504,0.008239518506600116,-0.000964944662795687,3.7595907884785156,-0.5745537916766565,-0.6118443647967737
0.022905588150024414,-0.5527573911524076,0.3578534593508117,0.5082351807026205,-1.5396179292861005,-1.4434974682008372,1.0204757909720021,-0.21686322817386722,0.5173085672304921,-0.04622293479164995,0.043964130192424025,0.006405946877903927,-0.012167073195335366,3.759645624751709,-0.5745661894427698,-0.6116622130023401
0.024941444396972656,-0.5527540261898625,0.3578821843147008,0.5082242911583407,-1.5397370317366161,-1.4433802962017626,1.0205382005370403,-0.31725188659373144,0.757482195701134,-0.31328143341157755,0.04534148799066824,-0.00046827457780397174,-0.020428002286095842,3.7595836359211425,-0.5745623747455042,-0.61151630083193
0.026979923248291016,-0.5527547133963644,0.357865292098,0.5082497602506324,-1.5398962638323537,-1.443245538850759,1.0206725132107597,-0.28108706586087184,0.7939101476261283,-0.08275588026917823,0.05414463619469529,-0.002977218980180393,-0.0352292239441319,3.7596022325703125,-0.5745552221881312,-0.6112855116473597
0.029024362564086914,-0.552745494374108,0.35787400335394676,0.5082488467978035,-1.5400933946823445,-1.443105648508937,1.0207561800707383,-0.33070551183639957,0.8993841609704073,-0.15520653790781289,0.06272413184204881,-0.015385793470286948,-0.040919095551493694,3.7596184450336914,-0.5745776335345667,-0.6110928694354456
0.031084537506103516,-0.5527567968374129,0.3578752314833625,0.5082328964804034,-1.5403213569241307,-1.442963573726989,1.0209344889716108,-0.3329681773145829,1.0857563275941151,-0.25449644167063346,0.05554147519709009,-0.013745288462645274,-0.053877895479894695,3.7596146303364257,-0.5745704809771937,-0.6108444372760218
0.033125877380371094,-0.5527543385762839,0.3578619228204546,0.5082172325550448,-1.5406075117078069,-1.442771359691167,1.0211422910913435,-0.2413163438844832,0.883292786088009,-0.21779472298096897,0.06977945915202385,-0.031738154890144796,-0.0637373049911477,3.7596093851276855,-0.5745623747455042,-0.6105340162860315
0.03515815734863281,-0.5527526576329185,0.35787423248920375,0.508241003191325,-1.540793267953694,-1.442597788830385,1.0212249913368403,-0.11960992989163466,1.1778184111330152,-0.384315811212464,0.05685104298436332,-0.03655080980002876,-0.07305719330010538,3.75958697378125,-0.5745938459979456,-0.6102736631976526
0.03718733787536621,-0.5527481982841066,0.3578790856507956,0.5082342259758604,-1.5410384480763315,-1.4424220433060102,1.021384090324291,0.03415501572874055,1.334228857265755,-0.5415640528528952,0.06051633138431291,-0.035161205953133656,-0.06801424469821364,3.7595907884785156,-0.57459003130068,-0.6100128332721155
0.0392301082611084,-0.5527465178775386,0.3578805885954258,0.5082295170153125,-1.5413204638718858,-1.4422323875914989,1.0215688564898944,0.1728917333141176,0.9669051878998363,-0.4213791917187997,0.07027244496280058,-0.04225113695670968,-0.07717368587628108,3.759617968196533,-0.57459003130068,-0.6097195784198206
0.04128146171569824,-0.552747524923495,0.3578784272844814,0.5082231617349584,-1.5416198089838309,-1.442011499454494,1.021791152926482,0.05083481745390345,1.1482702884541927,-0.5942326733157144,0.07178471033555231,-0.04865257245147542,-0.07188591833882195,3.7596022325703125,-0.5745776335345667,-0.6093686262713831
0.04333090782165527,-0.5527550042209013,0.3578781154006732,0.5082207421496381,-1.5418872431365918,-1.4418297889156357,1.0219692809452088,0.15772761849869893,1.202461950880304,-0.5876321360269842,0.06753254969704806,-0.05279171628122857,-0.07449023557735378,3.759606047267578,-0.57459003130068,-0.6090629736529749
0.04537248611450195,-0.5527457091984873,0.3578838370141644,0.5082486120992908,-1.5421427870008346,-1.4415769922569566,1.0221528951363659,0.18087399786752387,1.5018513966383629,-0.6108175908585892,0.0690524169823318,-0.05742999790467007,-0.07598587121945784,3.7595712381550292,-0.5745738188373011,-0.6086953322040003
0.04741168022155762,-0.552743760139612,0.3578959206559579,0.5082239543764959,-1.54254245305037,-1.4413302943471182,1.0223659729785315,0.5926140031970297,1.304345782475585,-0.89684999137072,0.07169669360011915,-0.05299216608959248,-0.09012654073038258,3.759598417873047,-0.5746057669269007,-0.6083200613604944
0.04944324493408203,-0.5527477123676972,0.35787753185340393,0.5082344048414801,-1.5428281474643155,-1.4411164539008472,1.0226204151282299,0.3214292976107238,1.2676163984477393,-0.5474379430082277,0.0773681254931757,-0.06245749212768402,-0.08981217192113815,3.7596146303364257,-0.5745738188373011,-0.6079590956317347
0.05147147178649902,-0.5527411361029781,0.35788474551877036,0.508220581324681,-1.5432166212436498,-1.4408467457366179,1.0228457246688303,0.5525742452623738,1.5757202110392925,-0.656651094459644,0.06955588092181059,-0.05716938750033275,-0.10053697147508113,3.7596184450336914,-0.57459003130068,-0.6075556913958948
0.05350065231323242,-0.5527400802049314,0.3578969697986721,0.508236885808475,-1.543514629825876,-1.4405936397723982,1.0230474185897338,0.5590345935046597,1.6659409787979857,-0.4227349258447091,0.08968731997455366,-0.060498941346010374,-0.10514038490784818,3.7596022325703125,-0.5745862166034144,-0.6071737448321741
0.055536508560180664,-0.552743933160798,0.357868767283029,0.5082551059245486,-1.5438021835788078,-1.4403679516479904,1.0232560414812315,0.5839754325333664,1.9557008692081015,-0.571723108491616,0.07662009330910377,-0.05708208095312607,-0.12073297854700847,3.7595836359211425,-0.5746019522296351,-0.6067779699908655
0.05759286880493164,-0.5527463769804033,0.3578802155735906,0.5082366274330461,-1.5442272476079986,-1.4400805194852284,1.0235504067305354,0.5560565385590525,1.9032849454612113,-0.43596152642967995,0.08959336511981521,-0.06188880452868495,-0.12130842658803574,3.759598417873047,-0.57459003130068,-0.6063340345965784
0.05969500541687012,-0.5527447484242997,0.35788435024299414,0.5082588803177641,-1.544538990917485,-1.4398056324506419,1.0237920747441898,0.5952228853492938,1.919063825357748,-0.3152770566662085,0.09610886444481206,-0.06227597110593746,-0.1405411972987615,3.759579821223877,-0.574566666279928,-0.6059134642230433
0.06174182891845703,-0.5527468851367419,0.3578959209268425,0.5082213419857937,-1.5449957413547235,-1.4395247324445155,1.0240649275120681,0.6732439286167611,2.141492057951534,-0.4297275947244554,0.09823617342959157,-0.05520125176445035,-0.1374419820457758,3.7595907884785156,-0.5745862166034144,-0.6054766813861292
0.06377959251403809,-0.5527585980088547,0.3578630655714538,0.5082591149002094,-1.5452732283392765,-1.439290929318839,1.024345941208484,0.5821927494028774,2.1857296099971117,-0.24555054463583723,0.10530108389355645,-0.060407582448779716,-0.1463124142918207,3.7596022325703125,-0.5745518843280237,-0.6050518194781702
