Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0350592136383056,-0.5527473990156118,0.3578751837663987,0.5082620102532682,-1.536779259021615,-1.4454868895532142,1.018391654425373,0.032874176339576,0.0905125028320582,0.0509765630329811,-0.2763432465936602,0.0852614827153481,-0.1611255631945037,3.75950734197583,-0.5746777693377894,-0.6148350874530237,
0.0370802879333496,-0.5527444120592518,0.35788346391923,0.5082563866301706,-1.5364903902445304,-1.4457166722558026,1.0182036358351592,-0.2926671481221396,-0.41628450437166,0.1829717781192657,-0.2857615745480444,0.0802526789076178,-0.1685168026542338,3.759554548854492,-0.5746577421771448,-0.6152165571795862,
0.0391018390655517,-0.5527425719768391,0.3578864157722591,0.5082439130721087,-1.536151413118767,-1.445978927416231,1.0179411881136926,-0.0476240436842187,-0.5806910900562839,0.1396914696130365,-0.2787848203748404,0.0865707890744667,-0.1494332270585338,3.759547396297119,-0.5746777693377894,-0.6156356970416468,
0.0411262512207031,-0.5527503226493788,0.3578734918605216,0.5082455148561316,-1.5357226491341578,-1.4463032303682062,1.0176819617057538,0.0484478449883855,-0.3384171939396864,-0.0797943450766345,-0.2912110521846276,0.0972296854179984,-0.1462884785726319,3.7595583635517578,-0.5746687094317835,-0.6161177794085901,
0.0431551933288574,-0.5527440754413268,0.3578845728177211,0.5082459786026721,-1.5353907838896343,-1.4465271902186183,1.0174287556682238,0.0356971601492117,-0.9577952956126304,0.4672274041798627,-0.2801267244859974,0.0895695785427315,-0.1243017092764495,3.759535475368164,-0.5746777693377894,-0.6164973417865198,
0.0451807975769043,-0.5527453090398029,0.3578803137633548,0.508258022055455,-1.534982423645994,-1.4468196604366017,1.0171983436891356,-0.1743312227691055,-0.8747236309453204,0.4538322789617273,-0.298898947785779,0.0897559368920663,-0.1165048463234677,3.759570284480713,-0.5746429602252405,-0.6169574896441858,
0.0472018718719482,-0.5527443373152751,0.3578826434143285,0.5082444786164801,-1.534566288126395,-1.447154527611768,1.0168739795305488,-0.0495439759598375,-1.1490850943022195,0.3735714995233428,-0.2914101936409342,0.095956192043299,-0.1129868762773949,3.759589357967041,-0.5746701399432581,-0.6174882094012659,
0.0492222309112548,-0.5527511217422851,0.3578643943555175,0.508253846665297,-1.5340467327857314,-1.4475057666729243,1.01658997622626,-0.3078741013959222,-1.428078073950025,0.409824171920684,-0.2957379113553568,0.0881805743779313,-0.1052490240890411,3.7595507341572265,-0.5746377150165003,-0.6180136839496058,
0.0512421131134033,-0.5527461569467038,0.3578686703086949,0.5082734603673981,-1.5335792775371262,-1.4478037801846115,1.016271342517194,-0.4144857511658546,-1.1845020331734606,0.5036457810882742,-0.2972030149476595,0.09066778967467,-0.092188588884851,3.759526892299317,-0.5746339003192347,-0.6185029188739222,
0.0532619953155517,-0.5527473720675675,0.3578741343222624,0.5082550128075306,-1.5331519267257123,-1.4481646751199369,1.0159782608945969,-0.1617362928074402,-1.1254134070197153,0.1820058374292664,-0.3019678250762603,0.1016086189797932,-0.079139169140764,3.759589357967041,-0.5746267477618616,-0.6190779844867151,
0.0552821159362793,-0.5527485166262835,0.3578732224395343,0.508243476587541,-1.5326917009494614,-1.4485027227768197,1.0156397509532231,-0.2153110441677697,-1.3938825281876357,0.2978564949324352,-0.3003643939487097,0.1043918877914235,-0.0674728515775824,3.7595507341572265,-0.5746501127826136,-0.6196067968951624,
0.0573031902313232,-0.5527551692009274,0.357867747262217,0.5082362305486046,-1.5321979094704752,-1.448864583529201,1.015352773775115,-0.3280658893062629,-1.6567416352036104,0.3337249093434452,-0.3107493852573434,0.1000952722948507,-0.0696303249689247,3.759538813228272,-0.5746219793902796,-0.6201627890216272,
0.0593576431274414,-0.5527567101603695,0.3578652403499426,0.5082473460560563,-1.5316996466391053,-1.4492543035410232,1.0149471509464965,-0.6822596682799268,-1.75359306505431,0.4368294530904354,-0.3202244878552016,0.1026925209317339,-0.068576438181863,3.759589357967041,-0.5746777693377894,-0.6207669417010706,
0.0613799095153808,-0.5527537477859621,0.3578592050288541,0.5082597689813069,-1.5310985967795472,-1.4496293264251532,1.0145958192784272,-0.5869293083256086,-1.7356090206242134,0.564596052445252,-0.3166973002208576,0.0993565045156371,-0.0567854367262538,3.759516401881836,-0.5746377150165003,-0.621368710194723,
0.0634009838104248,-0.5527448253326103,0.3578775414140965,0.5082407041512569,-1.5306724178660631,-1.4499858031873616,1.0141934860860846,-0.4382647406035709,-1.407832784196274,0.4710917500612145,-0.3239229396463177,0.1130589681349682,-0.0487178032812162,3.7595583635517578,-0.5747001806842249,-0.6219657103167933,
0.0654220581054687,-0.5527529687280601,0.3578621286926154,0.5082614791407624,-1.5300446412636284,-1.4504104761374546,1.013839172050973,-0.3920321586593537,-1.5159184035314093,0.4372177081094481,-0.325504011548563,0.112932927260333,-0.0265474209044282,3.759542627925537,-0.5746653715716761,-0.6226099173175257,
0.0674428939819336,-0.5527449519435741,0.3578721194726331,0.5082785768656272,-1.5294741897407884,-1.450783168234548,1.0134871707495177,-0.5404001781174913,-1.9657327512460652,0.7004380429902739,-0.3214841372740762,0.1186565388003849,-0.0319843868588448,3.7595464426228022,-0.5746219793902796,-0.6232379118548792,
0.069462776184082,-0.552750874403341,0.3578634789399458,0.5082337895860066,-1.528999350293043,-1.4511924444401705,1.0131708661986885,-0.5149915633724443,-1.9586127470179129,0.5834845987896292,-0.3217517595771796,0.1230395447961018,-0.0287617468841505,3.7595507341572265,-0.5746219793902796,-0.6238639990435999,
0.0714828968048095,-0.5527440792227198,0.357864855094565,0.5082847853988344,-1.5283250906546333,-1.4516020816054784,1.012729789917609,-0.5427184687132186,-1.8761470917225145,0.666456481551588,-0.3284955023986526,0.1290137424064994,-0.033799816735499,3.759538813228272,-0.5746067206012171,-0.6245363394366663,
0.0735020637512207,-0.5527415715738867,0.3578689579105843,0.5082786612700124,-1.5277928842574933,-1.452015561485191,1.012322896245705,-0.446530339068975,-1.6775416419399445,0.6346933420235564,-0.3213402504662055,0.1228591046105499,-0.0375111974777848,3.75957362234082,-0.5746339003192347,-0.6252000967608851,
0.0755231380462646,-0.5527509889623861,0.3578652621784492,0.5082577312778225,-1.5272151942568484,-1.4524570617285997,1.0119218844313154,-0.6016688543252727,-1.538502204837968,0.7070508081249938,-0.3245939096957839,0.1302349635590631,-0.038648139402304,3.759538813228272,-0.5746539274798792,-0.6258733908282679,
0.077543020248413,-0.5527408674422953,0.3578788049508097,0.5082482398768489,-1.5266138917929488,-1.452892704761102,1.0114841281080602,-0.606894162034116,-1.825846211595419,0.6626304352439272,-0.321025579868653,0.1373978342052309,-0.0408541653306201,3.759542627925537,-0.5746539274798792,-0.6266048590289515,
0.0795631408691406,-0.5527417169805063,0.3578857926698036,0.5082492290207608,-1.5259660335234744,-1.4533461164981318,1.0110609554395993,-0.8917243533090295,-1.2745003563314503,0.9334226587631578,-0.3150975503520903,0.1420293426675804,-0.0335887452454477,3.759526892299317,-0.5746377150165003,-0.6273348967181605,
0.081583023071289,-0.5527510874207451,0.3578588987442403,0.5082503462314085,-1.52536951509205,-1.4538103550857555,1.0107058858674445,-0.8879194897095407,-1.567613410226354,1.0280332984421787,-0.3210492049079107,0.1451376461758381,-0.0556031407984158,3.75957362234082,-0.5746219793902796,-0.6280258337603968,
0.0836033821105957,-0.5527431572817447,0.3578872734726936,0.5082255724393077,-1.524831005651286,-1.454220086285428,1.010289537355936,-0.907192208023137,-1.4692168961833956,0.7849034307727373,-0.3189556676718204,0.1664511861052504,-0.0479722849350814,3.759582205409668,-0.5746305624591272,-0.628725830708639,
0.0856244564056396,-0.5527469202772092,0.3578825334984929,0.5082608740733893,-1.5241340056096446,-1.4546790970582315,1.0098047758222597,-0.9219242005940864,-1.367879703859621,1.0506807638479705,-0.3201677591210007,0.1617581057216544,-0.0585025455956133,3.7595583635517578,-0.5746539274798792,-0.6294420401202601,
0.0876450538635253,-0.5527453600594578,0.3578814598183743,0.508261024989903,-1.523484792648147,-1.455129079861607,1.0093732745708164,-1.0101138070372708,-1.1262125227446007,1.141523933750526,-0.312260203049636,0.1763823654496559,-0.0523550919678989,3.759526892299317,-0.574646298085348,-0.6301639715777796,
0.089665412902832,-0.5527487138609665,0.3578877463409013,0.5082099478656864,-1.5229228270873625,-1.4556059659729423,1.008984447058605,-0.8510596759029756,-0.8453655444571403,1.1218555591534116,-0.3241884857302329,0.1877745175247365,-0.0650072162401653,3.7595464426228022,-0.5746429602252405,-0.6309226194964808,
0.0916860103607177,-0.5527522192463925,0.3578667791670999,0.508248081964713,-1.522183888818407,-1.45609787724721,1.008516893255221,-0.987104684423608,-1.1727556832979122,1.6371596612229051,-0.3190972564302967,0.1854595333557263,-0.069796594609918,3.759542627925537,-0.5746377150165003,-0.6316798369037073,
0.0937061309814453,-0.5527465341910524,0.3578702744348818,0.5082495593499322,-1.5215328216976338,-1.4565781402840248,1.0080398196897398,-0.9142506494816636,-0.523945884421218,1.2426664498720843,-0.3186106171161642,0.1996237047773049,-0.0674702845456751,3.75957362234082,-0.5746539274798792,-0.6324618498431605,
0.0957257747650146,-0.552739119190862,0.3578770548585603,0.5082572377491198,-1.5208895260160558,-1.4570176051805743,1.0076196694488375,-0.8614635888202974,-0.92992034504276,1.287622187364535,-0.2962042593581887,0.1986026530536465,-0.0784266764874258,3.759577437038086,-0.5746267477618616,-0.633193318043844,
0.0977458953857421,-0.5527504360642301,0.3578775805425206,0.508245363864819,-1.5202144867960918,-1.457512818640923,1.0071325656415322,-1.0107546219186516,-0.9692327057953364,1.3025149919158006,-0.3153994333411333,0.200123711141482,-0.0832244879384657,3.759526892299317,-0.5746653715716761,-0.633953873311178,
0.0997657775878906,-0.5527388951583578,0.3578810552044753,0.5082528267970188,-1.5195907363998449,-1.4579532712165333,1.0067144805297232,-0.8392540018658434,-0.815982242089352,1.248707273857694,-0.3152091624534999,0.2036132695636957,-0.0735102191887615,3.759565516109131,-0.5746415297137659,-0.6346929709063929,
0.1017858982086181,-0.5527503473900953,0.3578723823354771,0.508254242346965,-1.5188737744773555,-1.4584830715436086,1.0062228670317526,-0.8861618918336569,-0.8138243910848482,1.4160430114561875,-0.3026571696273276,0.2114449146811922,-0.0945757022610554,3.759561701411865,-0.5746653715716761,-0.6355016867267054,
0.1038060188293457,-0.5527490731041652,0.3578636442118711,0.5082497694266994,-1.5182108794949898,-1.4589466504471793,1.005816030256068,-0.820346739627053,-0.4283262895036347,1.191993874898349,-0.3196943251956631,0.200807599668837,-0.073539657707654,3.759538813228272,-0.5746339003192347,-0.636242691670553,
0.1058521270751953,-0.552752156379853,0.3578704106834259,0.5082452256281051,-1.5175366320387496,-1.4594376979479842,1.00535609784517,-0.8131631231486318,-0.9475846936597192,1.3482148827710885,-0.303419151013858,0.2100561339410944,-0.0897478923031856,3.759542627925537,-0.5746339003192347,-0.6370294729815882,
0.1078720092773437,-0.5527334221961234,0.357898251177132,0.5082401709080397,-1.5169373069628822,-1.4598716994203285,1.0048731609980022,-0.5561568736657246,-0.6799864773320591,1.084966223177913,-0.3267117677725672,0.194863538268364,-0.0803823858312254,3.759580774898193,-0.5746501127826136,-0.6377962271319788,
0.109910249710083,-0.5527569954661804,0.3578517928000482,0.5082607244448734,-1.516129998411353,-1.460446567573021,1.004417365342571,-1.107474821909109,-0.8700995914583329,1.6281003728938148,-0.2971110055863129,0.2013848809151804,-0.0757043762339614,3.759561701411865,-0.5746377150165003,-0.6386163870440882,
0.1119308471679687,-0.5527398434341517,0.357876587678135,0.5082336086711866,-1.5155487171138171,-1.4608791098945355,1.00395490781634,-0.519854406973522,-0.7817845888023214,1.2857242141066971,-0.3184877051257589,0.187125247162917,-0.0801653629255113,3.759565516109131,-0.5746501127826136,-0.6393745581256312,
0.1139509677886962,-0.5527500821666166,0.3578632220535784,0.508277643398162,-1.5147142768383304,-1.4614172125079974,1.0034201978780342,-0.6878920086077901,-0.8875690063817506,1.3361970337849045,-0.3064577543519366,0.1997751528354428,-0.0758503025848245,3.759526892299317,-0.5746539274798792,-0.6402023474322718,
0.1159710884094238,-0.5527457666263864,0.3578692030372468,0.508249361458697,-1.5140915135000916,-1.4618923525189356,1.0029989220113065,-0.5776724382498892,-1.1893767665289168,1.3267828500529588,-0.3099957047518725,0.177887319591516,-0.0795403077354918,3.759537859553955,-0.5746377150165003,-0.6409834066974085,
0.1179909706115722,-0.5527371798484715,0.3578687849053005,0.5082649557660522,-1.5133897094718491,-1.462382207105596,1.0024804463008123,-0.716064103893268,-0.7749327591041804,1.0887448047841533,-0.3004467118123092,0.197565517333727,-0.0711365453475226,3.759554548854492,-0.5746610800372522,-0.6417878309832972,
0.1200096607208252,-0.5527436569737523,0.3578829351638996,0.5082698353092104,-1.5126153131229347,-1.4628982786395803,1.0019590145029542,-0.6312724153679348,-1.2021832378944408,1.3648794161296087,-0.3268080465958343,0.1720490492841793,-0.0826362929389835,3.75948874532666,-0.5746615568744105,-0.6426189581500452,
0.1220288276672363,-0.5527405682291887,0.3578908275970712,0.5082518096609723,-1.5119725020315735,-1.4634056783923728,1.001507309852974,-0.8201655700901035,-1.0851837636738757,1.2195119703860384,-0.3001204846126319,0.1880878752756472,-0.0647658148049893,3.7595583635517578,-0.5746572653399866,-0.6434500853167933,
0.1240479946136474,-0.5527499739164023,0.3578604903622913,0.5082659773817871,-1.511179598600242,-1.463953418914269,1.0010389859579558,-0.5821266213196419,-1.145268025314929,1.2526987332169834,-0.2993901457582223,0.1747026648580666,-0.0901702699384246,3.759534521693848,-0.5746339003192347,-0.6442821661578577,
0.126068115234375,-0.5527534025109683,0.3578680196003563,0.5082354584400101,-1.5105708138913077,-1.4644484088516296,1.0006006760549402,-0.7928060447680036,-1.4600341052967831,1.1999695343544023,-0.3023016058962727,0.1778148256778117,-0.0676913890251264,3.759577437038086,-0.574646298085348,-0.6450756231891077,
0.1280868053436279,-0.5527416101491978,0.3578708471326879,0.5082743325735788,-1.5097474965789692,-1.4649622828626845,1.000019398092748,-0.5656529943704852,-1.08503045121757,1.0105791199166922,-0.3054942167586593,0.1825313182047224,-0.0716882229200918,3.759542627925537,-0.5746539274798792,-0.6459363142596644,
0.130105972290039,-0.5527576449166676,0.3578561006474561,0.5082676328615324,-1.5090259981750511,-1.4654917622531387,0.999575118950355,-0.6533467285977657,-1.0951488475111844,0.9851375195693554,-0.3064932315658585,0.1912604063914723,-0.0792506881439999,3.759526892299317,-0.574646298085348,-0.6467378775226038,
0.1321249008178711,-0.5527473439742155,0.3578722534501979,0.5082731356918426,-1.5082849852521265,-1.4659990490453478,0.9990718081471974,-0.8258594003445281,-1.4451952511422892,1.2236046296869068,-0.2937579431871635,0.1754527464214157,-0.06700065110716,3.759542627925537,-0.5746219793902796,-0.6476019064532679,
0.1341450214385986,-0.5527404093154619,0.3578822225877452,0.5082733837440659,-1.5076110373611664,-1.466466391767734,0.9985807493947618,-0.5109238860888976,-1.1083569535845754,1.005377652969223,-0.3183898319963509,0.189664759291819,-0.0916653419509087,3.759530706996582,-0.5746339003192347,-0.6483820120440882,
0.1361658573150634,-0.5527360022322032,0.3579043596602229,0.5082557180737347,-1.5068685233467365,-1.4670173150162218,0.9979905197801088,-0.6130614863772275,-1.3551739229763142,1.4446632692298518,-0.2872514655704998,0.1794289042590047,-0.0681665417613268,3.759530706996582,-0.5746811071978968,-0.6492980162249964,
0.1381850242614746,-0.5527413682987349,0.3578794248923375,0.5082471812535879,-1.5060858301429807,-1.4675950537592304,0.9975026730418178,-0.620878683558641,-1.0468387951997078,1.113308737939644,-0.2988513820283532,0.1942328377183882,-0.0830476104741235,3.759538813228272,-0.5746653715716761,-0.6501944700824183,
0.1402039527893066,-0.5527428330685411,0.3578736605734155,0.5082504345669576,-1.5054113047608644,-1.4680890405339366,0.9970619605933904,-0.3848803911799465,-1.2762622283520193,1.0140076365920736,-0.2839479560648529,0.1926042461182551,-0.0664696140568518,3.759580774898193,-0.5746539274798792,-0.650985066090719,
0.142223834991455,-0.552746467146698,0.357885953987101,0.5082457986163309,-1.504668064222923,-1.4686185156264295,0.9965202128912886,-0.82911280175118,-1.3139022797880442,1.2229374930733576,-0.2949555757136896,0.1965265373780904,-0.0867577269816904,3.759561701411865,-0.5746811071978968,-0.6518424193011683,
0.1442430019378662,-0.5527451086868628,0.3578798015604304,0.508258853839665,-1.5038138030437749,-1.4691786942073204,0.9959585932775626,-0.486909235574194,-1.2248684941646202,1.2317726616898577,-0.3204935640800165,0.1970633810283334,-0.0846483206433921,3.7595040041157226,-0.5746725241290491,-0.6527493635760706,
0.1462631225585937,-0.552754684804039,0.3578773541778547,0.5082271499396145,-1.503119569177228,-1.4697274504637792,0.9955051209974284,-0.6113923112995046,-1.0970092228535586,1.460965286494855,-0.2847289708239207,0.2072343108016462,-0.0785462017628972,3.759530706996582,-0.5746653715716761,-0.6536119619952601,
0.1482830047607422,-0.5527430005774847,0.3578712338701446,0.508269373527878,-1.5022950379708355,-1.4702520668707364,0.9949595027872192,-0.6174180127063894,-1.267646294455988,1.3042805522012002,-0.2904890516322821,0.1889809384959522,-0.0838980318005769,3.759542627925537,-0.574646298085348,-0.6544888655291956,
0.1503019332885742,-0.5527391842605598,0.3578825613073166,0.5082510505211699,-1.5015250285670645,-1.4707997819854493,0.9944065831717568,-0.5672065184826952,-1.2046473093517749,1.225746006867736,-0.3176963846218858,0.2079857005287649,-0.0743046190181987,3.759511156673096,-0.5746572653399866,-0.6553962866412562,
0.1523208618164062,-0.5527401619245123,0.3578672980063816,0.5082582790030092,-1.500762684279139,-1.4713276274549567,0.9939452937002556,-0.6011014049646881,-1.3942441647939043,1.5070004738856662,-0.2814539766476505,0.1953197306441633,-0.0653744047991475,3.759516401881836,-0.5746219793902796,-0.6562402884112757,
0.1543397903442382,-0.5527408241062358,0.3578780137362418,0.508292835856928,-1.4999291409988098,-1.4718805019261854,0.9933614163487734,-0.6190414733855256,-1.5822486385372827,1.6116060566258512,-0.3007259719448014,0.1983202049851459,-0.0948825408630176,3.759530706996582,-0.5746339003192347,-0.6571481863604944,
0.1563589572906494,-0.5527466498439839,0.3578698542966931,0.5082497451161974,-1.499199678154851,-1.4724656197441075,0.9928717374051396,-0.6835689537245724,-1.469512105206102,1.4542389441794608,-0.3134285071022312,0.1903418670067253,-0.0762495202170071,3.759554548854492,-0.5746339003192347,-0.6580732504474085,
0.1583814620971679,-0.552734533544387,0.3578840145490789,0.5082602809555428,-1.4984223546428177,-1.4729865755317928,0.9922642443231524,-0.5262908850105494,-1.0726100293624206,1.2541300748819697,-0.2973388640380581,0.1968285906620093,-0.0819712535757867,3.759530706996582,-0.5746758619891565,-0.6589587370501917,
0.1604113578796386,-0.5527399622896305,0.3578831470626518,0.5082615441194687,-1.4976307431082083,-1.473540622897811,0.991762509663078,-0.358844313451378,-1.7091713059221494,1.2957478404887697,-0.3005218082512785,0.1843827890617399,-0.0883988958677877,3.759530706996582,-0.5746539274798792,-0.6598499456988733,
0.1624536514282226,-0.5527385871848789,0.3578852784882661,0.5082731981714379,-1.4968055498774815,-1.47411401112649,0.9911978305763772,-0.6458647653030726,-1.203584825432865,1.3550890364068606,-0.3110596160717738,0.1916373272585184,-0.0581800761427907,3.75954978048291,-0.5746539274798792,-0.6607893149005335,
0.1644752025604248,-0.5527492539176504,0.3578755127245819,0.5082580469177057,-1.4960519273302932,-1.4746646254665594,0.9907326688989496,-0.1695477591485641,-1.1001012854813077,1.0963498720754024,-0.3020294611556481,0.1865221390707107,-0.0600062982497554,3.759542627925537,-0.5746339003192347,-0.6616528669940394,
0.166508674621582,-0.5527386009780197,0.3578904519097737,0.5082485680753223,-1.4952262377089534,-1.4752382327127944,0.9901368196391804,-0.5303231729382581,-1.0607809458505313,1.365076500789154,-0.3306449823143299,0.185320844215117,-0.0671400741034219,3.759530706996582,-0.5746377150165003,-0.6626279989825647,
0.1685359477996826,-0.5527394653091392,0.3578910592083095,0.5082506851114538,-1.4944179154554746,-1.4757946522433731,0.9895566852562796,-0.3812729865066555,-1.3729211210601189,1.04262196554655,-0.3080275948654971,0.1834124570626248,-0.0482157581826011,3.759495897884033,-0.5746653715716761,-0.6635306517230433,
0.170555830001831,-0.5527391725799569,0.3578948167571563,0.5082649518597032,-1.4935759929740118,-1.4763737986972014,0.9890192553820668,-0.6124785650935307,-1.0655993222502385,1.1785532652440138,-0.3093542491153148,0.1831514421234907,-0.0616781490701303,3.759530706996582,-0.5746339003192347,-0.6644857565509241,
0.1725854873657226,-0.5527393456504314,0.3578799905347952,0.5082674521758861,-1.4928567635016867,-1.4768942591756766,0.9885395894957842,-0.3464347156344577,-1.7606357665262409,0.9436183557981204,-0.3041803405403698,0.1790876722493238,-0.0462650790143943,3.759526892299317,-0.5746572653399866,-0.6662572065936487,
0.1746063232421875,-0.5527325821868428,0.357881707293214,0.508252991309036,-1.4912862481980869,-1.478013065423212,0.9874359518843656,-0.4084921616837559,-1.092299214667014,1.2484334684134,-0.3150236560817342,0.1803673821172288,-0.0365172039228229,3.7595688539692382,-0.5746501127826136,-0.6671612898456019,
0.1766281127929687,-0.5527344567603649,0.3578920294783634,0.5082744399286293,-1.4904410118282854,-1.4785466334440016,0.98685967488855,-0.5737937251796267,-1.1372550186732713,1.145833948093724,-0.323070575415311,0.1885480404068688,-0.0428657036901504,3.7595040041157226,-0.5746539274798792,-0.6680434385882776,
0.178647756576538,-0.5527380581003032,0.3578936223718699,0.508251329418299,-1.4896627047305464,-1.4791376723350305,0.986333196098812,-0.1825409486370134,-1.3170852482769044,0.9283548359836724,-0.329021349833255,0.1917149147599048,-0.0445634545194121,3.759542627925537,-0.5746501127826136,-0.6690018812762659,
0.1806700229644775,-0.5527341430321213,0.3578873023669799,0.5082481175648916,-1.4889142268534017,-1.4796841785736592,0.9858288876552822,-0.507883414882545,-1.2785891917872665,1.0977988196387638,-0.3243735455005355,0.1968405697205045,-0.0339743142078844,3.759592695827149,-0.5746415297137659,-0.6698992888080042,
0.1826930046081543,-0.5527293788875819,0.3579040554062031,0.5082416496978506,-1.4880476206611497,-1.4802605108151183,0.9851980599563352,-0.5126897925456704,-1.4437244577442463,1.0306729241585233,-0.3249917219103059,0.2036453083613662,-0.0375068168736117,3.759523554439209,-0.5746615568744105,-0.6708710829364222,
0.1847138404846191,-0.5527429308572976,0.3578776623332671,0.5082639920445962,-1.487195575628831,-1.4808514798132004,0.9846635182836198,-0.5880685772897595,-1.4834539790375196,1.2444805070725495,-0.3092739243550095,0.2100555896793403,-0.0300478748057929,3.759534521693848,-0.5746615568744105,-0.6717813650714319,
0.1867334842681884,-0.5527348376499004,0.3578878390749616,0.5082582081818134,-1.4864401510030958,-1.4813677662247249,0.9841378588124134,-0.7188712690613783,-1.4140491851115802,1.2670327428623294,-0.3234013188672526,0.2039332647058775,-0.0353341607376319,3.759523554439209,-0.5746539274798792,-0.6726596991168421,
0.1887562274932861,-0.5527359961285616,0.3578847342240521,0.5082512616768984,-1.485664654436456,-1.481914785957849,0.9836332347625776,-0.7324790653291764,-1.4310403139827048,1.0609766641417966,-0.3284456069902016,0.2162384833958668,-0.0347184937172213,3.759526892299317,-0.5746377150165003,-0.673553768788473,
