Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.00670933723449707,-0.5527639434394873,0.3578526599919737,0.5082579569900733,-1.539011603185803,-1.4438766614714382,1.0201198605012614,-0.055186428423911436,0.07096475660293222,0.17302027085939595,0.000717978968826812,0.026471202989043947,0.0027237287851684094,3.7595745760151367,-0.5745380560504358,-0.6122482458697718,5
0.00874638557434082,-0.5527624500989529,0.3578483409616814,0.508268111055532,-1.539003573514287,-1.443873890431422,1.0200832414133536,-0.2254205251177222,0.0018745570595717507,0.39161665353168373,0.00722336012937322,0.02707321826414312,-0.0033713722091907243,3.759566469783447,-0.5745661894427698,-0.6122391859637659
0.010784387588500977,-0.552753177038555,0.35786702280122107,0.5082642823887015,-1.5390032291303368,-1.4438750695739728,1.0200471882113706,-0.2623396523547074,0.08313188935911339,0.42178927116903325,0.008674015794301156,0.030280256637197387,-0.008771638421109515,3.7595855432697753,-0.5745700041400355,-0.6122821013080042
0.012814760208129883,-0.552763028993142,0.3578459867640501,0.5082494223182058,-1.539058060673716,-1.4438801847294112,1.020110719291479,-0.31311183168709,0.39182808036895245,0.5784667541596169,0.008959568164247714,0.03342783608391806,-0.011633885525624684,3.7596093851276855,-0.5745700041400355,-0.6122444311725062
0.014855384826660156,-0.552757683422523,0.35786542105075586,0.5082702700226447,-1.539003730215126,-1.4438443345831256,1.0201180445215277,-0.23379044616057426,0.5411868783208074,0.24303313476791905,0.03945997642915067,0.04221878257174428,-0.01754470758382324,3.7595555025288085,-0.5745227972613733,-0.612227741871969
0.01690816879272461,-0.5527577889576764,0.3578585333139396,0.5082705480105385,-1.539115649563777,-1.4437661877813466,1.0201670134410723,0.0470371286143564,0.5498751358322871,0.22748767214470086,0.07312161192536554,0.039238710077542906,-0.021113694659691023,3.7595435815998535,-0.5745499769793909,-0.6120932737933558
0.018976449966430664,-0.5527545887547025,0.3578526238415632,0.5082882781212795,-1.5391877153353448,-1.4436977846497392,1.0202357123896468,-0.15998182397437513,0.5956668413445451,0.4585213922625576,0.07208200546204904,0.029235111275369877,-0.022368525821915345,3.759566469783447,-0.5745347181903284,-0.6119888464557093
0.021012544631958008,-0.5527709416859483,0.3578400794768358,0.5082711686107786,-1.539316731623658,-1.4436444912694866,1.0203224031546403,-0.1637390524889971,0.7083539899594684,0.48510653678198906,0.07257023963907847,0.03177827675843711,-0.05770831907037194,3.7595555025288085,-0.5745623747455042,-0.6118491331683558
0.02304553985595703,-0.552753964137545,0.35786687621753915,0.5082334635578653,-1.5395371731945056,-1.443516395390577,1.0204306379078283,-0.16519959976801896,1.039563019505,0.43660338396821746,0.07728035860251897,0.01332789568510959,-0.060607261312649235,3.759582205409668,-0.5745499769793909,-0.6117165724383753
0.025116920471191406,-0.5527619176307065,0.3578631233380051,0.5082732627110265,-1.5396192422136021,-1.443415390669613,1.020490876591136,0.08814673125518441,1.38431185013359,-0.06624557199017153,0.06787498281443902,0.012841012663782595,-0.06750519908699729,3.7595745760151367,-0.5745661894427698,-0.6115329901324671
0.027206897735595703,-0.552743420549644,0.3578725276321987,0.5082655261994412,-1.5398297670489414,-1.4432679246745066,1.0205840550717922,0.03843909944729376,1.147551806230433,0.07376835270432018,0.0883820938532359,-0.006713767689090111,-0.08015376374026341,3.7596022325703125,-0.5745738188373011,-0.6113527456866663
0.02924489974975586,-0.5527524623547012,0.3578678575961853,0.5082678641211343,-1.5400120915865585,-1.4431241569467848,1.0207431452339937,0.22797133354012425,1.2458812484928712,0.09537154730514724,0.09236728398631933,-0.021366483317945297,-0.08355850255071455,3.7595745760151367,-0.5745623747455042,-0.6111014525042933
0.031282663345336914,-0.5527546487431251,0.35786756687992727,0.5082705822251229,-1.5402156919253898,-1.44297725825548,1.0208853377393468,0.2855433287652058,1.4911468528722196,-0.32698147739383143,0.07857029862435055,-0.02656573101920097,-0.09454448589131803,3.759582205409668,-0.5745623747455042,-0.6108644644366663
0.03331136703491211,-0.5527404244809687,0.3578887669003021,0.5082694554991924,-1.5404533959899374,-1.4427846849203043,1.0209713067106525,0.5089864537725955,1.6130398244675683,-0.3224547944475154,0.08645946648291966,-0.040511062184412944,-0.10090974372376035,3.7595626550861816,-0.5745938459979456,-0.6106126944171351
0.0353398323059082,-0.5527504876240861,0.3578636545039035,0.5082717615544319,-1.5406833527308939,-1.4426149159467812,1.0211849433646185,0.6563620698954825,1.3752315670953583,-0.14071760723210594,0.08984809573208304,-0.056060191634341665,-0.11351109757144628,3.759539766902588,-0.5745776335345667,-0.6102970282184046
