Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006597042083740234,-0.5527603755434061,0.35784222610535826,0.5080400458914789,-1.5389956618272256,-1.44386920818987,1.0200856521761863,-0.44700230565759963,0.08282096664203942,0.36271791977776263,0.002094611671166622,0.02082227322420139,-0.0013392810559432176,3.7589546877094726,-0.5745661894427698,-0.612227741871969,4
0.008645057678222656,-0.5527541591007239,0.3578721297071276,0.5080250410513343,-1.5390070607925797,-1.4438667010813837,1.0200725590834225,-0.2825808710362682,0.017801530960310945,0.28100088325900985,4.440919761491101e-05,0.03133487938547514,-0.004740998704621012,3.758967085475586,-0.5745537916766565,-0.6122716108905237
0.010701179504394531,-0.5527570586692925,0.3578478904832475,0.5080480248228721,-1.5389918351032519,-1.443855124047721,1.0200857629584925,-0.4025050941150305,0.32549698674824934,0.5755152183730321,0.004755311362143359,0.03222700538032691,-0.005311612585839939,3.7589546877094726,-0.5745576063739222,-0.612220589314596
0.012733697891235352,-0.5527452067343446,0.3578674080092567,0.5080448501339538,-1.5389865713669613,-1.4438471944326727,1.0200711344000382,-0.19912584914387704,0.29711201113214225,0.2592282018999279,0.004998659897097777,0.041469342888671705,-0.016709860480024107,3.758967085475586,-0.5745380560504358,-0.6122592131244105
0.014786005020141602,-0.5527463865693522,0.3578591567595748,0.5080287623804107,-1.5390713209095455,-1.4437872409780421,1.0201413883072248,-0.33029688230522564,0.7181168673435696,0.4672609167931464,0.054620382702548015,0.03756532640264066,-0.00494960319375954,3.7589236932941894,-0.5745347181903284,-0.6121533552752894
0.016841650009155273,-0.5527500275266404,0.35786219645527434,0.5080580234909943,-1.539176804077601,-1.4436914692107,1.020182643164525,-0.17891837476909767,0.4376859832887649,0.2958997632125517,0.09557567473343499,0.033346685351218236,-0.016302038567112497,3.758938952083252,-0.5745661894427698,-0.6119931379901331
0.01888275146484375,-0.5527532563675922,0.35786428813931964,0.5080206657660193,-1.539385521181363,-1.4436005891114594,1.0203182509257145,-0.3349136703931462,0.3999990247677741,0.6091258611214247,0.06423702736069613,0.024817266341411286,-0.02762970391599395,3.758967085475586,-0.5745661894427698,-0.6118438879596155
0.020910024642944336,-0.5527506229682468,0.3578591869231107,0.5080350947275248,-1.5395205893704367,-1.4434649853986545,1.0204306855602228,-0.2841314440988411,1.0200060500799772,0.6984862625074978,0.07811942245878543,0.014017290116257696,-0.04267767137746334,3.7589356142231445,-0.5745537916766565,-0.6116326490985315
0.022951364517211914,-0.5527588774875619,0.3578548519727037,0.5080169777809435,-1.5397749724386915,-1.4433144868089265,1.0206009867150811,-0.0675813608950598,1.3641456461037385,0.45607313032553604,0.08031175728284702,0.008346409303989345,-0.06237658309706333,3.758938952083252,-0.5745661894427698,-0.6113694349872034
0.025006771087646484,-0.5527541272519617,0.357842723294817,0.5080465494158809,-1.5399573507497586,-1.4431434428422127,1.020755821262111,-0.003131021962976703,1.0928858338024507,0.18021438881313528,0.08542212888071865,-0.010662643360072359,-0.06105558559376248,3.7589475351520996,-0.5745466391192835,-0.6111009756671351
0.027059078216552734,-0.5527589404733312,0.357854467399679,0.5080376737489718,-1.540285232630407,-1.442920422323277,1.0209711902860026,0.007943580617518622,1.3010901254713314,-0.015446125083141558,0.09211495917899687,-0.017802366268826152,-0.07201737006990006,3.7589585024067382,-0.5745499769793909,-0.6107500235186976
0.029096364974975586,-0.5527535351060731,0.3578635300584524,0.5080215139687799,-1.5406137749692117,-1.442693819054274,1.0211611489841736,0.3742564802539885,1.1253740147078055,-0.06345905304428943,0.09594399121971002,-0.03432041926470386,-0.07693233110997083,3.7589546877094726,-0.5745623747455042,-0.6104133764850062
0.031124591827392578,-0.5527425538293314,0.3578741593707418,0.5080244115333453,-1.5409540816424812,-1.4424412603263042,1.0213344379898743,0.19550318677555817,1.5595489179141842,-0.08457429968588584,0.08618500263021064,-0.044484872164533444,-0.08089461644474683,3.758967085475586,-0.5745886007892054,-0.610049072896139
0.033161163330078125,-0.5527518423900541,0.35786645789443555,0.5080220014445609,-1.5412809492720432,-1.4422036224407637,1.021587546183901,0.6213228140336626,1.706072109548426,-0.4442597201852678,0.0879057192020523,-0.05970952753531852,-0.09318103671718256,3.7589475351520996,-0.5745814482318323,-0.6096456686602991
0.03518223762512207,-0.5527468945557878,0.3578645342920877,0.5080181386205055,-1.5416597193626325,-1.4419332221894057,1.0218414412984957,0.6286055436811224,1.8853576271692796,-0.31753715639524677,0.09026426615854069,-0.07166517035727964,-0.10107825449787156,3.7589618402668457,-0.5745776335345667,-0.609229866658346
0.037210941314697266,-0.5527452380208884,0.35788151504943444,0.5080284715883817,-1.5420155465122143,-1.4416544455491045,1.0220368835969744,0.8655927194324191,1.6296718291061107,-0.5303572420412653,0.08939053555019116,-0.07801020902351188,-0.1030780121528693,3.758950873012207,-0.5746057669269007,-0.6088092962848108
0.03924274444580078,-0.5527494816654934,0.35786419834387717,0.5080378425000449,-1.5423519798336855,-1.4413881408951876,1.0223091583125805,0.9701449598944456,1.5675728131240096,-0.31220805246453726,0.10826149256663636,-0.08443350186935479,-0.11136939292557622,3.7589236932941894,-0.57459003130068,-0.6083639303790491
0.041274070739746094,-0.5527506169951781,0.3578630307959658,0.5080269833794564,-1.5428182631787608,-1.4410785608293561,1.0226191642308782,1.2469744219842416,1.8865614981521608,-0.723825907871247,0.11075685891339757,-0.08379244961212581,-0.1224129331897094,3.7589585024067382,-0.5745938459979456,-0.6078723112689417
0.04329872131347656,-0.5527420647896435,0.3578802403992222,0.5080287554384763,-1.5432877799208202,-1.4407191375734338,1.0228618016442828,1.2044013397905327,1.7597647281895537,-0.3545564369194314,0.11257262977126083,-0.10166330581805673,-0.12832136733449656,3.7589356142231445,-0.5746367613421839,-0.6073396841632288
0.045320987701416016,-0.5527369743813582,0.3578847746149285,0.508022759102924,-1.54376766917813,-1.44038662912553,1.0231909449295276,1.0502057794651272,2.0689993534485325,-0.4563864171694029,0.11001156033379758,-0.10121260588434912,-0.14300348057168144,3.7589823442646484,-0.5746210257159632,-0.6068356672870081
0.047342538833618164,-0.5527472730031983,0.35787035621636754,0.5080195119019284,-1.5442064764072145,-1.440079589288889,1.023516424674379,1.4840549196000268,2.445369114415199,-0.5474035497756411,0.11190986813115711,-0.09341933341794152,-0.1599031498144651,3.7589780527302246,-0.5746210257159632,-0.6063135305987757
0.049362897872924805,-0.5527507400480839,0.3578615898932519,0.5080158012127549,-1.5447008363863288,-1.439697405206463,1.0238921016164781,1.2102114763561809,2.698497314731077,-0.4056135979565062,0.11783514085403318,-0.09461310939411022,-0.16907873455757486,3.7589279848286132,-0.5746019522296351,-0.6056979338275355
0.051383256912231445,-0.552745117524005,0.35786429699311045,0.5080462255303154,-1.5451469190762464,-1.4393460049256261,1.0242060022631314,1.2963682828047887,2.465914506013237,-0.10697910024261126,0.12124080660902709,-0.107178772840476,-0.18039286501624774,3.7589785295673828,-0.5745862166034144,-0.6051643530475062
