Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006663084030151367,-0.5539825823591803,0.35771415571717063,0.5085666813757861,-2.1383366410421014,-0.7811512941387909,1.495230162062302,0.21375737107459009,0.2137277758391205,0.003180012722141648,6.478738287072489e-05,-0.000745424417243071,0.006753490220176463,3.660912199611328,-0.5479491392718714,0.24326175451278687,4
0.008764028549194336,-0.5539759637374086,0.3577083625985559,0.508588833041693,-2.138237623234083,-0.7812279464424349,1.495219938591668,0.16003106973798464,0.04175120197768278,-0.4108011033132884,-0.002067405977962436,0.007107987076472702,0.004886075562511777,3.660895987147949,-0.5479148069964808,0.24320033192634583
0.010836601257324219,-0.5539786978501765,0.35770559251295425,0.5085574165785682,-2.138346119385686,-0.7811660272347085,1.4952232444688602,0.06042428592777628,0.11338502840666852,0.07800414874584348,0.0008002858853406766,-0.0008144103351780663,0.003956135494399072,3.6609274584003906,-0.5479491392718714,0.24323497712612152
0.012899160385131836,-0.5539805623143137,0.35770205460594895,0.5085728155344252,-2.1382828657306243,-0.7812058380847707,1.4952152163799972,0.33372695304471933,-0.017074987885815907,-0.09270052250103485,0.0009272409864766297,0.0017518370279864985,-0.0031425660584339047,3.6608926492878417,-0.5479419867144983,0.2432231456041336
0.0149993896484375,-0.5539820747193339,0.3577037293725697,0.5085686316095066,-2.138235510905881,-0.7812883185831938,1.4951251377320895,0.1257846098378857,0.012471190460934534,0.054406102774662214,-0.03633466028239173,-0.0003124421006013155,-0.011102999437560853,3.660905047053955,-0.5479844252215784,0.2431248128414154
0.017048358917236328,-0.5539873283717509,0.3576879214510196,0.5085779406511188,-2.138174687265099,-0.7814203009171923,1.4950835150399362,-0.028414782435439895,-0.322764700442467,0.10911523797917183,-0.07776361229158392,0.0002702277245212521,-0.02983240132247856,3.6609670358845214,-0.5479806105243128,0.24300158023834229
0.019124507904052734,-0.5539882568058504,0.35768801147000706,0.5085534381299405,-2.138104285671812,-0.7815528181001526,1.4950387598755026,0.11885264157641945,-0.14087750445730218,-0.035899796011393266,-0.13740908679385486,-0.010125663195109207,-0.0909572346624041,3.6609513002583007,-0.5479615370379847,0.24285444617271423
0.021250247955322266,-0.5539813409541352,0.35769022579008986,0.5085623725579683,-2.1379535990226297,-0.7817069425997772,1.4949560550635643,0.15027606672170343,-0.37494267893389477,-0.29860529812958597,-0.21762610389294404,-0.016922433701236285,-0.10832690030751323,3.6609198290058593,-0.5479491392718714,0.24269512295722961
0.0233304500579834,-0.5539749239215819,0.35770700132475464,0.5085814696669374,-2.1377798800476993,-0.7818881779896628,1.4948155934914438,-0.004809684012858417,-0.5928007691306343,-0.0879232304994827,-0.2618146452956714,-0.013773009326923158,-0.10650335895734525,3.660923643703125,-0.5479648748980921,0.2424878031015396
0.02536940574645996,-0.5539780133373509,0.35770847158225494,0.5085637369884686,-2.1376559738719445,-0.7821066502976877,1.4946925135703661,-0.029348700344760045,-0.05937074512649546,-0.16803975419718556,-0.22655251572069054,-0.007794416438402695,-0.109255776948647,3.660939856166504,-0.5479772726642054,0.24224449694156647
0.02742481231689453,-0.5539731477728946,0.3577200142575653,0.5085595706195853,-2.1374710599971323,-0.7823503854148272,1.494542121936119,0.03361590182007515,-0.13710946507072702,-0.3750882863119603,-0.22880531104386959,-0.00312053739659847,-0.1188877887481706,3.660939856166504,-0.5479806105243128,0.2419656366109848
