Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006551504135131836,-0.3219594791381875,0.6397408799134905,0.40426990504984806,-2.143322021209377,-0.3642636308352012,0.3263881157878703,0.059964293177781895,0.11715319172862254,0.05222158461359537,0.0015849118843049808,-0.004189229645531363,0.004534666490168681,3.4395086008259277,-1.359542194996969,-0.018583122883931935,0.0
0.008588552474975586,-0.3219435003089184,0.639754542903927,0.40428098734519924,-2.143321608562498,-0.3642437887801043,0.32637933009272485,0.016668813647401633,-0.09941034243069403,0.0546472472006093,0.0018388726109700596,-0.004947365259900217,0.0024136419543883962,3.4395357805439453,-1.359530274068014,-0.01858979860414678
0.0106201171875,-0.3219397742176286,0.639742604565311,0.4042670049630688,-2.143358242763818,-0.36423132387661505,0.3263403547051903,-0.06487100962239958,-0.029498728643962246,0.18760495965443835,-0.002090935999337506,-0.006623460848284356,0.0031991312163665545,3.4395553308674316,-1.3595770041095179,-0.018586460744039357
0.012656927108764648,-0.32196179719895324,0.6397372979796868,0.4042600618973572,-2.1433707325925195,-0.36425845694952685,0.3263906382456338,-0.21150973247095378,0.0013195119545281742,0.1659627927027811,-0.00266151532388276,-0.007242964493273033,-0.0038903019373058194,3.4395624834248046,-1.359549347554342,-0.018574062977926076
0.014686107635498047,-0.3219726046087876,0.6397291947497796,0.4042508819711738,-2.143352232796426,-0.36438395726776374,0.326358599603133,-0.606423286845149,-0.1325959947791771,0.5535543915016875,-0.017813167088697488,0.004456275907473117,-0.021780337324611265,3.439551516170166,-1.3595340887652796,-0.018671814595357716
0.016714811325073242,-0.32193059181965156,0.6397550118117236,0.4042931423218644,-2.1432471547931904,-0.36444578141332495,0.3262182825267205,0.07993667223353132,-0.38827577146195436,-0.4021602887083304,-0.012215411023141075,0.06582785433108983,-0.06848933241986802,3.43952385961499,-1.3595617453204554,-0.018804375325338185
0.01874375343322754,-0.32194803477587025,0.6397423030333911,0.40427379612949904,-2.1432415509959073,-0.36463828769640727,0.32615583696245554,0.10734256066413948,-0.2188407293756493,-0.3163044425616349,-0.03191785629653582,0.10954502417391347,-0.1260121798120712,3.439532442683838,-1.3595545927630823,-0.018955055867330373
0.020772933959960938,-0.3219536385973111,0.6397423476806493,0.4042632323820614,-2.14323393781314,-0.36479262077151253,0.3260949591014228,0.4209882440264755,-0.5690782113009131,-0.6337087441035201,-0.06153910909639969,0.1735636402812628,-0.17652366517144635,3.439551516170166,-1.359542194996969,-0.019090000783101857
0.022801637649536133,-0.3219527555867563,0.639737769394394,0.40426634481657125,-2.1431627611522805,-0.3650123109379578,0.32597624154721494,-0.15666370156379458,-0.543027953195601,-0.5730571818532871,-0.07460881600390544,0.1995222832577291,-0.18514755957133855,3.43952385961499,-1.359542194996969,-0.019297424946920216
0.024830102920532227,-0.32198147802462895,0.6397301804150952,0.40426471615962634,-2.1430968591315103,-0.3653365467459158,0.3258515299845454,0.045499268139349965,-0.35300922169574717,-0.597099514169222,-0.05815660238289794,0.18295954831244973,-0.1761874571971164,3.439527674312256,-1.359542194996969,-0.019559208546773732
0.026860713958740234,-0.3219600314358719,0.6397323695414776,0.404259947709241,-2.1430540058452525,-0.365570811982907,0.3256903917378463,0.45857690361472525,-0.5914202114643753,-0.5955370733308236,-0.055482910991994684,0.16620598399927694,-0.1903128655596136,3.439539595241211,-1.359542194996969,-0.019811455403463185
