Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002050161361694336,-0.1033667874067559,0.5890010220790116,-0.03743013725401338,-3.0789751491960042,-0.000310785235411354,-0.3010729781139382,27.770306608720794,0.06996687311163244,4.386619585913979,0.21648921041540115,-4.2262055472328255,-0.49488845802816095,3.797999067897461,-1.7635858694659632,0.03870534896850586,1
0.004086971282958984,-0.1033899067013376,0.5889869816736677,-0.037445392307889486,-3.0790012387689525,-0.00034558467998840214,-0.30104563403062967,27.92207895960262,0.13370159719717573,4.423932355455164,0.21701223893719263,-4.236153912697064,-0.4942585977060984,3.7979952532001953,-1.763566795979635,0.03871726989746094
0.00613713264465332,-0.1033663416059109,0.5889933335286699,-0.03742834070815035,-3.0789931401973467,-0.0003194916230256038,-0.3010232466175701,27.803339500466453,-0.002905115221048145,4.3331893229373515,0.22348469818003908,-4.247571894710754,-0.4909247134942831,3.7980076509663085,-1.7635515371905726,0.0386858694255352
0.008168935775756836,-0.10336137243393129,0.5889889975592039,-0.03745112724804707,-3.0790341458611667,-0.0003071062538749578,-0.30105818266786366,27.397673193747032,0.2164580968673628,4.319213724685136,0.21848235995562817,-4.232856716032409,-0.4899214339200703,3.798022909755371,-1.7635701338397425,0.03869813308119774
0.010201454162597656,-0.10338530403080812,0.5889783807417452,-0.03744040711237891,-3.0790108676176025,-0.0002666758208204062,-0.3010644154765685,26.973099818927636,0.13756874591546525,4.381589028613491,0.22414221756058383,-4.208273869073209,-0.4824074722074858,3.7980190950581054,-1.7635787169085901,0.03876790776848793
0.012241601943969727,-0.10338029296070186,0.5889791026596632,-0.037435172199570446,-3.078995194962648,-0.00036510850913971054,-0.30117304699183445,27.454142893892534,0.11144351212851024,4.381935193738648,0.2273624054338304,-4.219817874697824,-0.4895940615228591,3.7980190950581054,-1.7636492888080042,0.038724567741155624
0.014304637908935547,-0.10337937436063512,0.5889730164925482,-0.03744854562544199,-3.079039488897424,-0.00032414222273870403,-0.301199677151524,28.48337129963126,0.09928189204069057,4.277637318872673,0.2336391352660852,-4.240010210717852,-0.492762234166038,3.798062487239502,-1.7636626402484339,0.03876064345240593
0.016353130340576172,-0.10338822625206082,0.5889699506023695,-0.03744314491411324,-3.079016451736811,-0.0004220173592660767,-0.30123959879255713,28.09391775998508,0.014899223788521529,4.107283314603147,0.23515065444329256,-4.234736072191353,-0.4964044352239937,3.798039599055908,-1.7636902968036097,0.03872187063097954
0.018386363983154297,-0.10337569620330808,0.5889662501920255,-0.03744944176707676,-3.0790290373628224,-0.00035437243836001543,-0.30134479779331996,27.33652155718838,0.24488592663546968,4.101774517205108,0.23271946843169436,-4.187320334757851,-0.486954606526696,3.7980639177509765,-1.7637575308429163,0.03877613693475723
0.02042365074157715,-0.1033799130603075,0.5889688027426342,-0.037437300695563724,-3.079014481749697,-0.00045399180103228266,-0.30138834224202266,26.82585508214923,0.4998406231766557,4.253351972117391,0.25276008776716924,-4.169535202014344,-0.4739697021747302,3.798074885005615,-1.7637861410724085,0.038729190826416016
0.022483348846435547,-0.1033734217662032,0.5889736973542748,-0.03743606800876523,-3.0789896001223083,-0.00040445018668873646,-0.30148234454825407,27.541804750066287,0.9010989243662126,4.311921904719291,0.27226572638002344,-4.172923144836715,-0.4657209425798067,3.798067732448242,-1.7638500372516077,0.03877616673707962
0.024515151977539062,-0.10337718654949996,0.5889608280339725,-0.03742284182379198,-3.0789993567782923,-0.0004719605170541213,-0.30159654058495505,27.61919260637646,0.8665877031166499,4.005769499146837,0.2902179915134422,-4.185286658870105,-0.4638384578130469,3.798119230861328,-1.7639225164996546,0.038772452622652054
0.026545286178588867,-0.10337196943455929,0.5889617729037548,-0.037423819417331014,-3.078973879306327,-0.00048692593115523585,-0.3017083627118153,27.474578914905482,0.6539927602002141,3.7443975957387154,0.29062547773053915,-4.179968397127193,-0.46488498628359576,3.7980992037006835,-1.7639973799334925,0.038784392178058624
0.028575420379638672,-0.10338242515532133,0.5889543238961955,-0.037428094007843304,-3.0790095902837162,-0.000487401758595689,-0.30177603022175126,27.18018403764379,0.5738647963751067,3.6550203344095165,0.2831205418230382,-4.159494041929076,-0.4591925837752057,3.7981621462055664,-1.764038387929098,0.038824405521154404
