Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00794839859008789,-0.535554793111227,0.5189913969008932,-0.020967637109226278,-2.1080718450060063,-2.1747480148959397,0.21882513018526223,-0.007683357765908838,0.26278983657619365,-0.35056198946294587,0.0034784208354918817,-0.0071623746462949845,-0.005379017525622647,0.0
0.010014057159423828,-0.5355733340516331,0.5189864595500167,-0.02095527594975896,-2.1080235903098634,-2.1747533927653846,0.21877793283250327,0.2524745004328673,0.31580238747283407,-0.26128734105865137,-0.002411657447580875,-0.0011961646373099047,0.0014173186323634076
0.0120391845703125,-0.5355650814919798,0.5189920773421807,-0.020956289711512643,-2.1080788536837263,-2.1746952180991226,0.21879658473236258,0.16061827729864195,0.4509755641895257,-0.18374670960385353,-0.007844879356072478,0.0007441038405586947,0.0008308380589649808
0.014060258865356445,-0.5355661402686167,0.519000204944467,-0.020940971341945197,-2.1080719462692876,-2.1746668578169768,0.2188284164578881,0.24522875233986538,0.1034024446201879,-0.32263271387424663,-0.004153489160426243,-0.002723292622738411,-0.004463302653097756
0.016095638275146484,-0.5355643221616623,0.5189922361238236,-0.02094614670921363,-2.108030588602113,-2.1747287286688666,0.2187600800854037,0.3216630409969687,-0.23765908843876288,-0.1013385055088597,0.00286729253262874,-0.0015165237704304736,-0.002238090158780033
0.018126964569091797,-0.5355691577606613,0.5190006589171969,-0.02094593753461213,-2.10803655398669,-2.1747116860112206,0.21876813038557738,0.12724443645399025,0.39201012021940584,-0.18142520696359082,-0.009177053736492705,-0.010450993959132281,0.0037836105318569896
0.0201718807220459,-0.5355886663671423,0.5190138130721683,-0.020924950891134025,-2.1079330760235386,-2.1747195193373083,0.2187418754827522,0.15707788417129895,0.05794658749297966,-0.1840121206293865,0.0027488672427807494,-0.00957375976144556,0.0036350474876234856
0.022226333618164062,-0.5355580680227381,0.5190010223374951,-0.020949427691105943,-2.108031862940605,-2.174737474263353,0.21876755899606418,0.115302710776415,0.8428545124367364,-0.3040607858257219,-0.002078652998273491,-0.00014962056118695226,-0.008710550565499589
0.024256467819213867,-0.5355594198705677,0.5190076841197669,-0.020947876186914238,-2.108035626117275,-2.1747043777898485,0.21875868839237916,0.08372020549320348,0.5975620403611777,-0.0793763087382445,0.014543760170169395,0.0034585972804141185,-0.009447293321634121
0.026279687881469727,-0.5355705289323269,0.519010793250567,-0.02093635178633982,-2.108003877098561,-2.174701272956875,0.21877714989964522,-0.12634253105334667,0.3046180423372001,0.023312717139050462,0.01423466443703306,-0.00782468255340071,-0.006283318820855463
0.028309345245361328,-0.535585144405651,0.5190235666090545,-0.02091853513200423,-2.107937244951917,-2.174692763396387,0.21872357901065098,0.21569859212144246,0.658285375996996,-0.06587300673562176,0.0011467592359498122,0.0005787529359272141,-0.005518375887413962
