Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0073435306549072266,-0.5355784996225111,0.5190077177268287,-0.020931615381675345,-2.1079739206644574,-2.1747215517252334,0.21872642573035492,0.4459757472250905,-0.15328063471934786,-0.25310645013509037,-0.001729573088879107,-0.005295944513475517,-0.0020740107597973104,0.0
0.00937962532043457,-0.5355802053851249,0.5190021219285842,-0.02093012871377506,-2.107955634117362,-2.174746048586835,0.21875204548374114,0.28337089458278664,-0.22451635102269615,-0.1564190589472447,0.0038814209972344335,-0.003055756202087109,-0.0019845078663559062
0.011400938034057617,-0.5355579942625903,0.518984980850482,-0.020965222416886836,-2.108038828363862,-2.174758712783467,0.21879125266030114,0.2410912955608389,0.11402651860798994,-0.2721537701288423,-0.00359182668110302,-0.006111878453845362,-0.003377235998424853
0.013423919677734375,-0.5355739676142066,0.5190018438102142,-0.020945749015483017,-2.1080542701976754,-2.174689492052221,0.21878670885669335,0.47194983559619225,0.25759835277415044,-0.26012354748754707,-0.007063477292701935,0.0010270399347403337,-0.004820198352253485
0.015480756759643555,-0.5355806236056363,0.5189863468000571,-0.020931643256335647,-2.107982240948117,-2.174721841710585,0.21883375198783714,0.3484090066257533,-0.1535883075523226,-0.24622541634077244,-0.00033326126662162675,-0.004548775278075033,0.0017423952719689717
0.017548322677612305,-0.5355544466925939,0.5190004407528809,-0.02095308047333233,-2.108067127819023,-2.1747207242857014,0.2187741280245553,0.32942985439436334,-0.25397184703899484,-0.1401785459029798,0.000720562888331336,-0.004165506188972688,0.0016470605885209799
0.019583940505981445,-0.535579369605225,0.5190272202435671,-0.020920741887540256,-2.1079736746006095,-2.1746642810190573,0.21870254942655148,0.11045669372938169,-0.41653473069248337,-0.20437587569647397,0.006269239680693551,-0.007572562999909323,0.0010957620376555403
0.021610021591186523,-0.5355836232197004,0.5189938500940781,-0.020947190435696816,-2.1079784545136167,-2.1747327895493593,0.21878116908245704,0.20549486648872192,0.28875470893906413,-0.15767867466271618,0.0020386483506149825,0.0008108007024463073,-0.00023038587282113324
0.023639678955078125,-0.5355856062779234,0.5190072392833824,-0.020937783779218372,-2.108000164181644,-2.1746774750949305,0.21874200941870384,0.4828457369156226,0.12444510368252693,-0.1224587395673965,0.013432794404541403,0.0036094129220575854,-0.009483877367623187
0.025677204132080078,-0.5355768988117071,0.5189975221926846,-0.02094012770613274,-2.1079752094286235,-2.1747164494894817,0.21877925910919596,0.23826645708094785,0.032639242557750664,0.06286101933940635,0.011769044326901967,-0.009821618447713669,-0.0005962730551795476
0.027721881866455078,-0.5355646676607037,0.519013402479968,-0.020942845442495917,-2.1080134434175632,-2.17470870763617,0.21874734831272363,0.30755763945539527,0.11886078101907195,-0.06001234148764016,-0.0016060856795675513,-0.004275193603713427,-0.004947692983219629
0.02976679801940918,-0.5355671188747283,0.5189891858173569,-0.02096905143537342,-2.1080054146742473,-2.1747538401102027,0.218766032119886,0.24118370647673282,0.15980868871820497,0.03744722647002473,-0.0031708902604223967,-0.0015293388253090508,-0.002028565852718792
0.03180336952209473,-0.5355682692783024,0.5189938602990959,-0.020949391808655154,-2.1080038838380575,-2.174723481350335,0.21876122459330266,0.33526934917506657,0.19972240563000437,0.041109282679200054,0.0043622161804302215,0.005775653168930294,-0.0036799094595498976
0.0338284969329834,-0.5355744273201266,0.5190127094361824,-0.02093543302789652,-2.1079926388722066,-2.174692776528341,0.2187368484598904,0.08263559752194721,0.1089324438826943,0.09065853756309442,0.012139703668791803,-0.0013977083708010324,-0.003974564839383139
0.03584599494934082,-0.535568750852033,0.5190174561656412,-0.020946758198938153,-2.1079771269886147,-2.174681601528317,0.218761856859756,0.36858752813636797,0.15225735090508707,-0.1590176800621363,0.012489662183958855,-0.004409036366093902,-0.0030108604032020097
0.03786134719848633,-0.5355693734254684,0.5190006520839467,-0.020965591706910758,-2.1080238487018255,-2.1746888812408014,0.21875762747155217,0.37859780568874635,0.3016426685589448,-0.009281519268033708,0.002858598574931268,-0.005516266910445121,-0.00806254537544878
0.039882659912109375,-0.535581158668711,0.5190084169766778,-0.02094186874024706,-2.1079523865380674,-2.1747213792356135,0.21871441228588953,0.3695456878526923,0.05070645544328007,0.22011358606445638,0.005887669545313785,-0.0019162705467473202,-0.0034243237894464543
0.04192352294921875,-0.5355771725847971,0.5190314233363955,-0.02093776438303413,-2.1079706069245328,-2.1746530788778173,0.21872183313724108,0.22422156610161054,-0.12649970828873688,0.13698013274515008,0.013155785202726485,0.0034053417333464275,-0.0035034365366498578
0.043982505798339844,-0.5355870604567916,0.5189989131005864,-0.02094627136285987,-2.1079463643757492,-2.1747097079657745,0.21879427124870315,0.31307755670801435,0.22188440898682396,0.055647021709540855,0.0030919402209466065,0.003256286782206073,-0.003458757781949097
0.046044111251831055,-0.5355879753755992,0.519025465262249,-0.020929046936316337,-2.1079618949849097,-2.1746537217173185,0.2187260134854368,0.5666581450636514,0.04193165015075786,0.041889898447157806,0.01011322512077028,0.007770469019326726,-0.006230819633031461
0.048072099685668945,-0.5355686633442008,0.5190255380456306,-0.020948169373831482,-2.1079721983634174,-2.1746481727172022,0.21872584662942773,-0.04625909833217821,0.20875142770398933,0.05893869407285159,0.0050701103226244056,-0.009912642655698961,0.002009495460008172
0.0500948429107666,-0.5355734174691056,0.5190174434119659,-0.020936728791711823,-2.107967464768506,-2.17467336341735,0.21870358024629438,0.1943633873444687,0.2025912008362176,0.1558404709074414,0.0025082275041305334,-0.0018845490625746335,-0.0030862559346592246
0.05211162567138672,-0.5355829986352045,0.5190304508097777,-0.020928573209088502,-2.1079227215252323,-2.174639438516076,0.21871292256836372,0.1596366075077969,0.355930397884111,0.266080362976033,-0.002904295764331688,-0.002717946072874742,-0.004872183318010927
0.05412721633911133,-0.5356115226402077,0.5190327957286255,-0.02092281323599743,-2.1078960950375163,-2.1746031078079,0.2187458487506348,0.147712638450544,0.04374649826442983,0.3302911322692581,0.01144753317944792,0.0043969787693139625,0.0004944997696504608
0.056146860122680664,-0.5355936326888703,0.5190354281385657,-0.02094001614984417,-2.107902816881228,-2.1746461304189957,0.21866897786033734,0.22241309611526727,0.20239672028847333,0.36462734503255445,0.005766102661733665,0.0005394588686084625,-0.0026433654732269333
0.05817723274230957,-0.5356016455299976,0.5190469878980907,-0.02091365648003149,-2.107851390229246,-2.174613009421525,0.21866023042791566,0.47616738394622177,0.2736569829836606,0.29516198110760505,0.005356334547692199,0.009413155786415333,-0.006438420979066325
0.06021428108215332,-0.5355976309176805,0.5190529367451648,-0.02092176249940353,-2.1078644075516446,-2.174615762080056,0.2186757203486032,0.13328363445331942,-0.08418940481097867,0.3640422539629104,0.011197062482178758,0.002676773366903498,-0.0027580125424703683
0.0622713565826416,-0.5355997349474273,0.5190178223539362,-0.020936336476723216,-2.1079475292899077,-2.1746224922517934,0.21875765084191748,0.09552209163270063,0.14902734013511418,0.5214340613394416,0.00474680714295623,-0.0005012883261168496,-0.002581002622536452
0.06429815292358398,-0.5356016500701367,0.5190365586205045,-0.020935762025378973,-2.107863867175493,-2.1746663180541446,0.21868132242423927,0.3273303906107776,0.2194694658744689,0.2580185061450967,0.0014750714266663781,0.005579289656145045,-0.00599262639205927
0.06631731986999512,-0.5356053754054559,0.519042369253358,-0.020925133354166264,-2.1078727227194136,-2.1745936967745734,0.2187524015687701,0.27110046089043,0.24721689367977795,0.3205892521214049,0.00843681280537231,0.0022620503069183118,-0.0015130573229739982
0.06833338737487793,-0.5356192610967864,0.5190343435824225,-0.020918735841350566,-2.107864820977037,-2.174601599334366,0.21870507345555534,0.3627470123072648,-0.06665070066532713,0.6143996298097975,0.011200876315188698,-0.00046928019585208366,-0.001692043206725528
0.07038736343383789,-0.5356025877839315,0.5190406511357706,-0.020933399970375605,-2.107864316043892,-2.174623409110571,0.21870373718710168,0.5480034082733366,0.46507781178457275,0.40504772641792347,0.0025325988082133973,0.0039369795702177785,0.003419839298221154
0.07240533828735352,-0.5356013373277672,0.5190353641874205,-0.020939953059230382,-2.107874439845377,-2.1746315000554297,0.21869126028605448,0.5527210052487925,0.33526009210094815,0.4982959251662986,0.002291316174676864,0.00658617371177569,-0.002617607219102405
0.07442545890808105,-0.5356205647745116,0.5190596763769205,-0.020907616053070288,-2.107827549464129,-2.174549745951547,0.2186699418392013,0.2579387035418347,0.03288354999452221,0.4329914359589529,0.006033110047662145,0.00016895255026889362,0.0010809837055803962
0.07644248008728027,-0.5356289517524938,0.5190435859944388,-0.02091603753467719,-2.1077613708618466,-2.1746259459261243,0.21864880981030385,0.32289676758822033,0.12952546612566596,0.43986842053323294,0.00357340055845201,0.0014413414939669828,-0.00016804458280954195
0.07845830917358398,-0.5356175032316229,0.5190498345649254,-0.020921545058115054,-2.1077767720165403,-2.174615201493566,0.21862507912894966,0.30526485708980844,0.0619204882711079,0.40378018219771655,0.007085099228436478,0.0008958869212525843,-0.0029518063563710208
0.08047795295715332,-0.5356185500083712,0.5190592416826947,-0.02091937521601206,-2.1078429687552767,-2.1745484149863246,0.21866651095312037,0.356301883598138,0.26391650527189653,0.25572552420321765,0.005035970873222008,0.0006910003375588397,0.0031965404137474073
0.08250284194946289,-0.5356205568478287,0.5190498488417258,-0.02092776454809464,-2.107817220020965,-2.1746096988516794,0.21866659431077812,0.29855645164254735,0.2952449630696638,0.16505998552783335,0.004016221528237545,-0.0002211093334103814,-0.000735255287008902
0.08452796936035156,-0.5356252677598606,0.5190291571310468,-0.020943486505912906,-2.107808279474006,-2.17463322453927,0.21869186234028998,0.2094777486840283,0.2550871733488803,0.33785004466628926,0.0026775538983248746,-0.0015039123069400795,-0.0027842874439909346
0.08655309677124023,-0.5356097012396831,0.5190582115036033,-0.020933765962553724,-2.1078188127481248,-2.17460365666068,0.21860442593296694,0.3362361240171637,0.1726958878029117,0.35992584076255896,0.0027192390208196165,-0.00025595831847786016,-0.002667216931032734
0.0885779857635498,-0.5356334041182357,0.5190506023448124,-0.02092030415804852,-2.1077780730744617,-2.1745797011713055,0.21864088596012302,0.30598233599508395,-0.15498720698896878,0.2315785095284918,0.013136076999177165,-0.0010702185356451903,-0.0024149492858071752
0.09060287475585938,-0.5356302387175511,0.5190637710085085,-0.020927061721997126,-2.1077562744346974,-2.1745688718159006,0.21865290183546132,0.38572677354165275,0.08552535041661757,0.29874205786636804,0.0058566850996593055,0.00012960047891809307,0.0012006401980393148
