Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00729680061340332,-0.5355719672302252,0.519004603504822,-0.020945626548175306,-2.1080552133860486,-2.1746541039474723,0.21882025317500803,-0.025836701418450465,-0.193975346498437,-0.06638872457025655,0.000469378910903658,-0.0129782037757329,0.0030392940903382786,0.0
0.009339332580566406,-0.535567377712672,0.5189844941759979,-0.02095343826821891,-2.1080447624774648,-2.1747470183040734,0.21882064525117187,-0.2556285753451317,-0.01342885456423156,-0.15665156571210753,-0.002992796764525657,-0.02061202759368589,0.006194511418220456
0.011376380920410156,-0.5355714793112429,0.5190083977374808,-0.020933803898049413,-2.108012150513372,-2.174714964481195,0.21874909606697204,-0.19077019936888345,0.06023624987246761,-0.2605436594142633,-0.0022937217312721434,-0.01838660751787659,0.003445189291144127
0.01341104507446289,-0.5355823188787276,0.5190136495389147,-0.02093192200902358,-2.107953767759213,-2.174720097661967,0.21878119090026094,0.13169132702941325,0.16394970341831627,-0.15226894302522062,-0.002487605073647481,-0.00967283732916883,-0.0008661427273556889
0.015455007553100586,-0.5355961818746645,0.518995738354972,-0.02093381727373514,-2.1079792533877537,-2.174668491205439,0.2188623221098872,-0.07888415247525647,0.19144389087261934,-0.14036725237471703,-0.0028677454247139416,-0.011233182815271407,0.0024082033612287937
0.01755380630493164,-0.535546355305938,0.5190125316193622,-0.020952792772419626,-2.108094724613888,-2.1746913699797403,0.21876076069730288,0.0041472923087939985,-0.022224249053499505,-0.02263393788759861,-0.005844215460146513,-0.011677714731266237,0.0029720797066340758
0.019612550735473633,-0.5355914500567893,0.5189856193485547,-0.020949956545910697,-2.10798479923242,-2.1747046701251476,0.2188507367473786,-0.14647909535676085,0.058119937744091105,-0.12884477817248427,-0.003614108619066707,-0.014786547491274395,0.0028264615070920504
0.021653175354003906,-0.5355618281244268,0.5190188733017699,-0.020932999484612858,-2.107981146497797,-2.174705853776285,0.21873395730673423,0.13341672424476622,0.13137194152190562,0.07716642485701405,0.004746806336160133,-0.009224083107894746,-0.0017343229414654162
0.02369213104248047,-0.5355733535227599,0.5190007987106984,-0.020937654489459723,-2.1080399748620517,-2.174672059876309,0.21877670299499946,0.26276168440035724,0.6744222287059665,-0.037331391200889075,0.002854891605825717,-0.0001930766006535122,-0.0013188381264979579
0.0257260799407959,-0.535582243151018,0.5190151360019913,-0.020924810322182963,-2.1079524211025094,-2.1747108868248763,0.21875835651129855,-0.10848990489103985,-0.1414136077636989,0.047441126557730966,0.022032520466279595,-0.014319524084983827,-0.0031214905001751593
0.027759075164794922,-0.5355627055250557,0.5190003468208884,-0.02095734899632337,-2.1080006825454296,-2.1747189939869087,0.2187898556134012,0.03319103182646404,0.20864780952578563,0.010199059371860228,0.0017500063018559314,-0.008750468613485189,0.0026891334846142587
0.029820919036865234,-0.5355566366689722,0.5190171503694614,-0.020929710303595833,-2.108014695551469,-2.174693902175069,0.21874113299983475,0.10622617925495567,0.15239117475050132,0.02071524976673585,-0.007027422733810898,-0.013259772080783744,0.004693374889671382
0.03187417984008789,-0.5355944377742893,0.5190021874188948,-0.020922711293233975,-2.1079657444459508,-2.174672946999566,0.21884691111388388,0.20392757155303767,0.1354007500467289,0.004718801708467425,-0.00041293528085350675,-0.011049419003373442,-0.0016152423419925894
0.03391766548156738,-0.5355654273645784,0.5190152316663086,-0.02092522096664992,-2.108015937649837,-2.1746589442977626,0.2187929731737015,0.12921536976404202,0.19553647035970761,-0.06260014596212694,0.00409747627103834,-0.01248939219890308,0.001163549409882817
0.03594326972961426,-0.5355689793824927,0.5190173078929695,-0.020942459814702857,-2.108003204285799,-2.1746783407127546,0.2187583739170067,0.09366843579825634,0.46234307215976617,0.018989981956937317,0.007047651256766225,-0.015605975646607682,-0.003329546492010522
0.03796648979187012,-0.5355880146318213,0.5190002805212047,-0.020942161808853915,-2.1079971527401846,-2.1746734870963547,0.2187901178685122,0.21007778542085234,0.7205049959874864,0.05870940947287505,0.006803224498726595,-0.010056613405286269,-0.00614865779807508
0.03999066352844238,-0.5355857584452046,0.5190389350967177,-0.02091935418017618,-2.107935258563787,-2.1746263383673528,0.21872015566820743,-0.23082336761763633,0.4187144437791447,0.09268642782294108,0.013426019813066632,-0.014819331535283623,-0.004127649235131835
0.04202151298522949,-0.5355693043700729,0.5190251790924705,-0.020930907564049223,-2.1079670618414625,-2.1746562840123316,0.21876436128651816,-0.15661909926375145,0.15545213452349094,0.10174467040508066,0.012052290245681095,-0.013517734611076386,-0.0016584349749012388
0.04405093193054199,-0.5355927997970122,0.5190288504320659,-0.020913975795891382,-2.1079198307044598,-2.1746431856552197,0.21878280229184321,-0.19081148427424116,-0.04106650959008531,0.06952486615515391,0.011259628776599343,-0.010666898268326461,-0.00026039395004112914
0.04607820510864258,-0.535583705514898,0.5190318891050275,-0.02092632929695734,-2.107922563621047,-2.174644507062914,0.21874712014347938,0.028849415879303463,0.06538647346232497,0.2396250310625475,0.009128991059785815,-0.009976066980521423,0.002623291829073474
0.04810953140258789,-0.5355843534575572,0.5190367236749378,-0.020927398871767533,-2.1079542868682988,-2.1746176507452244,0.21878538517255114,0.10328795444231204,-0.07004145650673826,0.19065614467075892,0.016826777635893922,-0.004406592565902748,-0.000944251294137334
0.050141334533691406,-0.5355999414216261,0.5190274873745875,-0.020938861078068305,-2.1078987771061377,-2.1746701126601002,0.21869997901755459,-0.25815097081254024,0.10301519164252079,0.32763894915888536,0.013048306630047276,-0.015226340813515475,0.002720466663340915
0.05216646194458008,-0.5356020914452126,0.5190256661311434,-0.020918911540921514,-2.1079002392125488,-2.1746447732126986,0.2187364141124552,-0.2580581971392221,0.35891576838756994,0.19810727124790994,0.004318007950347028,-0.0142958119986638,0.002255661279837262
0.05418825149536133,-0.5356009749656352,0.5190447790448804,-0.020912184081395196,-2.1079118138118518,-2.1745715996130004,0.21870350303125616,-0.012757270736381526,0.2637401991839163,0.291867818479185,0.0068160891904978215,-0.005451751904640928,-0.002774794364233324
