Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007747173309326172,-0.5355802083524858,0.5189824402693707,-0.020933635951454616,-2.1080115256846317,-2.174736573546783,0.2188130767770072,0.5332966450810885,-0.15799469597306268,-0.14248248668439317,-0.0027757611081721686,-0.0029579428620906596,-0.0042880566263071625,0.0
0.009781599044799805,-0.5355702178137646,0.5189890323720533,-0.02093684886629535,-2.108036115886949,-2.1747041411053583,0.2188048510912759,0.5961824072991195,0.20598716461088623,-0.17719045702173486,-0.004900229287092392,0.0034164237326993418,-0.0023049672145162713
0.01183772087097168,-0.5355696167222808,0.5190035489279264,-0.02092882566273041,-2.1079878782274113,-2.1747257940811178,0.21874948731810306,0.6689713719596305,-0.10382573733415816,-0.11452058252786254,0.0012344268220976146,0.01022517402375807,-0.002226615219740629
0.01386713981628418,-0.5355635815690325,0.5190208103114347,-0.020919516102222868,-2.108016618713948,-2.1746520542565886,0.21877915689395586,0.6707154227886564,-0.1925598804658559,-0.18638026130931318,0.00301589391537984,0.009058238108247225,-0.004942041321079292
0.0159151554107666,-0.5355723638957268,0.5189993444359011,-0.020931975357573573,-2.107995113314129,-2.174731494993934,0.21877898089264095,0.5017384561584767,0.09209306262045347,-0.20194616775325266,-0.0005519172898032015,0.002971434289589456,-0.008193483825285456
0.017948627471923828,-0.5355772092307336,0.519021304217774,-0.020911645698648423,-2.1079964550615355,-2.174643885664023,0.21875805410680652,0.6651801985270791,0.14440332940933068,-0.31427040806351614,0.0014840008074227904,0.006284604112719051,-0.002276025951759915
0.01998734474182129,-0.5355682937336074,0.519006882071895,-0.020941205945622654,-2.1080061184964225,-2.1747031359835978,0.21877935887935204,0.5620675007924365,-0.22265407106136453,-0.02026700771468795,0.009105008893757352,0.002307864680828317,-0.0075156005194121035
0.022052288055419922,-0.5355509745315068,0.5190106830102983,-0.0209493665511728,-2.1080588344088156,-2.174686177518238,0.21875911387329508,0.4172811481236228,0.2132532472686283,-0.005326044255200044,0.008299478232199987,0.004740557089421344,-0.005614002100026795
0.024189233779907227,-0.5355776630838316,0.5190260968807864,-0.020891447524173185,-2.1079672431693357,-2.174649591863798,0.2187380019527541,0.5410295312532829,-0.05604715372005922,-0.02322040949196147,0.018535795113108197,0.004866678565075049,-0.012643524598875903
0.026236772537231445,-0.5355823077683042,0.5190075124831885,-0.02092590851842077,-2.107976258452259,-2.1746709936570956,0.21881062989466596,0.5969632476210505,0.3966703720174027,-0.014161123845405424,0.009617928557351486,0.004738725308022498,-0.009172014243322759
0.0282742977142334,-0.5355836397716327,0.5190145062899229,-0.0209366248155875,-2.1079763576582082,-2.174686618295794,0.21875448867060013,0.5363998515520363,0.29315065360768905,0.08320217213583476,0.005360592083545262,0.0022969964460053203,-0.005388140109064815
0.030304670333862305,-0.5355872153462475,0.519011707502967,-0.02092493681452251,-2.1079677296486294,-2.174686954988384,0.2187768055790336,0.48097258542971477,0.17144911742611646,-0.06997749912089474,0.005981475282206817,0.0015421732860985736,-0.003753276439210376
0.03233027458190918,-0.5355735877912184,0.5190173376419003,-0.020921482059800933,-2.108021673019082,-2.174627645635175,0.21876930327781233,0.5072580106679301,0.5486746623394253,-0.07777128796423886,-0.003196124178502089,0.0005832363659299526,-0.009755059179039677
0.034355878829956055,-0.535567190917417,0.5190280605441762,-0.02093011995658567,-2.1079817335582716,-2.17466931034377,0.21875312613387565,0.6101544022199209,0.2089454889296796,-0.026169472090133206,0.009974405482679572,0.002282516622241151,-0.005144619234251952
0.036386966705322266,-0.5355854230671702,0.5190277626288137,-0.020908191773441637,-2.1079216725347267,-2.1746444549256454,0.21875226163708308,0.6585629195137406,-0.01726513660605787,-0.05315508259144125,0.014218723032106754,-0.00043988145401376537,-0.006453790879769411
0.038435935974121094,-0.5355876158311151,0.5190485602598595,-0.02088052671163257,-2.1078722541030754,-2.1746351076504467,0.21869506374511044,0.5671419930117514,0.3024294791125019,0.03761104732575085,0.005761969872160542,-0.010387232826830161,-0.006811741672758296
0.04048728942871094,-0.535586402018776,0.5190083983163236,-0.020923577381538216,-2.1079272476264226,-2.1746853710001566,0.21876821404409624,0.7814390049927159,0.2810278617122341,0.047704593146120966,0.006358263369270535,0.002244287082685608,-0.009701043729644634
0.04252362251281738,-0.5355645488167736,0.5190178378838491,-0.02094538652376271,-2.1079901742750766,-2.174684475786332,0.21873138801221634,0.48030451113391304,0.36491741642254566,0.168510584313783,0.008249118624306008,0.004072378095163497,-0.006147977701651815
0.04456591606140137,-0.5355839377203163,0.5190184700515508,-0.020932353761714012,-2.107986346617922,-2.1746294443483833,0.2187900087871484,0.5076951147915296,-0.044588425137134444,0.15160431742986596,0.014032381683665884,0.0027246448532027945,-0.007309776037255283
0.04661107063293457,-0.5355807836653793,0.5190557894017116,-0.020912422268065223,-2.107934741504949,-2.1746029385690306,0.2186997094857852,0.8422493792440312,0.4609911984088316,0.16734723469670842,0.003964940241151113,0.015065497700461276,-0.012815528522266646
0.04863619804382324,-0.5355727095414065,0.519032820317159,-0.020933078295332724,-2.1079483056435424,-2.174650108244449,0.2186881161015227,0.5853832483348094,0.23819686772214438,0.3010066818373255,0.007358142143948317,0.003901110256770585,-0.006887582886495592
0.05065321922302246,-0.5356102904811261,0.5190169369754037,-0.02091424201659689,-2.10783501467884,-2.1746788904864753,0.2187755545549176,0.5055934294749282,0.16295919022371438,0.23263857318930078,0.011011635591705262,0.0044739046698817125,-0.0016859616682156596
0.0526738166809082,-0.5355989776051946,0.5190349874231908,-0.020909790064796402,-2.1078788658591074,-2.1746251862591777,0.21871470161902906,0.643081209129225,0.6232086268305094,0.0576397321734739,0.0008547724333115292,0.012076097669548945,-0.006407790631508292
0.054708003997802734,-0.535597472507729,0.5190023163614729,-0.020939467293006442,-2.107934903513254,-2.1746623980141457,0.21877222670422067,0.535956257782561,0.34362675942586646,0.26253456403192726,0.009426222205826701,0.011884783058358217,-0.010374990397164045
0.05674552917480469,-0.5356084370498096,0.5190309872244181,-0.020912011841141054,-2.1078501382468606,-2.174625746968904,0.21872772461790285,0.35033055805736635,0.368973416935028,0.2878057750702391,0.006549224490863501,0.005752027615840001,-0.006785680260442352
0.058767080307006836,-0.53559080889404,0.519056717286279,-0.020905510110009407,-2.107876404389558,-2.1745956833241284,0.21869030406757475,0.4154821230168291,0.47128579323925585,0.20998355486784837,0.004987101096667239,0.008417475588215772,-0.005110070061329056
0.060793161392211914,-0.5356086820140935,0.519036244529958,-0.020907339749481807,-2.1078869212143205,-2.1745813783043517,0.21869964797556135,0.38519561787482437,-0.1576975714901513,0.33251744849168074,0.01807933294131135,0.010957132015459933,-0.009681272054670117
0.0628502368927002,-0.5355944929640436,0.5190410397157962,-0.020913510480699893,-2.1078891801620987,-2.1746061286321705,0.21869962131746723,0.23082686763720583,0.04259202424869648,0.26058621562391926,0.009828290360612047,0.009383144023983572,-0.006455243210204648
0.06486797332763672,-0.5356049598354465,0.519030364081482,-0.020916764297995466,-2.1078792232203383,-2.17464110042238,0.21871476976828155,0.19120025970879717,0.2479490060770715,0.24358642978174622,0.0022457797623416497,0.005184709108006331,-0.008675946647334998
0.06688404083251953,-0.5356161521123791,0.5190483178634673,-0.02090793922137263,-2.107866090839369,-2.1745427588304698,0.21870664317712313,0.4007028160350777,0.08045839079618008,0.3767126456256118,0.00299347512933594,0.007014673485913146,-0.002087648594004003
0.06890368461608887,-0.5356010970007353,0.5190468935332867,-0.02092820069237472,-2.1078436051848763,-2.1746278086100723,0.2186912921210416,0.47007695538161665,-0.1691223186994335,0.25972075051440896,0.010472900380345825,0.005830101139454023,-0.0045606593024284
0.0709676742553711,-0.5356136848367739,0.5190465353946324,-0.020909134349534148,-2.1078242304185846,-2.1746064280348447,0.21870515933221624,0.5261742328270889,0.4440619700885845,0.1016730064717877,0.0002591333539774289,0.007939369245304372,-0.004900243522842352
0.07299351692199707,-0.535601573224256,0.519063976965587,-0.020918015255352862,-2.1078724063601424,-2.174557173915376,0.21865996063373044,0.6215029698682418,0.1584524572369255,0.2033170632570492,0.0096564928583594,0.013917241820164397,-0.007953429064893583
0.07501888275146484,-0.5356328966260545,0.5190314303054473,-0.020909937090700242,-2.1078347222509,-2.1745740042274884,0.2187275365498559,0.3925590305799699,0.259865555832998,0.14778732993155794,0.008086102860729446,0.005491188731441747,-0.002364732526141433
0.07704353332519531,-0.5356116999486198,0.5190443765380033,-0.020912023344925396,-2.1078661218233,-2.1745726027248278,0.2186652312417476,0.475603630248175,0.41562637700582855,0.14927398285473173,-0.0012874707613904576,0.0027629656130440734,-0.006582097302311913
0.07906937599182129,-0.5356142824438807,0.5190505107176506,-0.020917267670007317,-2.107826474290477,-2.1745938223490575,0.2187267415861672,0.6541799935573002,0.215610838931813,0.2023942669704674,0.005593780940140208,0.006626559552446662,-0.010066192704126415
0.08109450340270996,-0.5356091545005246,0.5190202854430441,-0.02095949041189399,-2.107871393325959,-2.174643456061122,0.21871507016739666,0.45402106722022884,-0.021527270835812615,0.1633156250366556,0.012908277935577379,0.0026144533419594778,-0.0032775396076794474
0.08311939239501953,-0.5356262842038847,0.5190656540197899,-0.020900853497857336,-2.107741958806035,-2.1745805554447397,0.21862573920885667,0.5805890546107019,0.24061950394112583,0.1469342218813188,0.00980216616405013,0.005117705840744533,-0.011162492178502539
0.0851445198059082,-0.5356322157941318,0.5190505239554635,-0.02091326555698514,-2.1077893692297676,-2.1745585060230828,0.21868150053844176,0.7038483198204945,0.3699362815323045,0.06228697026914984,0.011341558291510193,0.009958203984663395,-0.009430925434140482
0.08717060089111328,-0.5356227966546006,0.5190422696242302,-0.02092081506015725,-2.107802582187515,-2.1745975490091345,0.21867763595435424,0.7246312512017669,0.3339402642545858,0.29369198087989684,0.006003811947963068,0.007186499004889308,-0.00511624815528595
0.08920001983642578,-0.5356186279285504,0.5190609727901581,-0.02092873528307193,-2.107811373076366,-2.1745761820895635,0.21867231105906607,0.5495819450395981,0.18531487214186207,0.09660406811148026,0.0033596721936346814,0.002453630164145404,-0.007199242671453517
0.09123611450195312,-0.5356209651815917,0.5190579455827776,-0.02091786285709163,-2.1078228066222047,-2.1745158763952137,0.21866484026115424,0.5691132496500111,-0.007970951148021118,0.17487262673210924,0.012176560155980115,0.007899448962945862,-0.0065725433201636
0.09327340126037598,-0.5356231637682478,0.5190733209754301,-0.020921646219155127,-2.107760605958085,-2.1745520040400526,0.21864760494215643,0.5108635151083774,-0.06850525072397896,0.32352489915161403,0.015199342080952848,0.0027377053967212353,-0.0025411597335136087
0.09530425071716309,-0.5356311816101477,0.5190600025994269,-0.02091622509409849,-2.107783931032217,-2.1745398269878637,0.21866734259310897,0.5788650157036982,0.1468239234009529,0.28853693137548,0.006948431554208366,0.0031607604725342113,-0.005104544686163792
0.09733104705810547,-0.5356306061083289,0.5190514783427796,-0.020938746582876255,-2.107806499452579,-2.1745723211673966,0.21864741613068178,0.5708183861930959,0.3122234183466783,0.10740927133294129,0.0033262536101134263,0.0016306640041534011,-0.010016494320626724
0.09935855865478516,-0.5356555974771281,0.5190674993745594,-0.020901477697458204,-2.10764974877431,-2.174574464848413,0.21866526177418383,0.6598043921193569,0.17197712674499277,0.18720092651811948,0.009248034404733785,0.004612485614084131,-0.0033639397176335076
0.10138845443725586,-0.5356540018670217,0.5190520388026502,-0.020923971952256565,-2.1076979483630325,-2.174606172841235,0.21866760403496685,0.486616485940621,-0.05011295326219243,0.13358885757254768,0.012280637517097126,0.000422378094190605,-0.003011320338431116
0.10342049598693848,-0.5356448097199537,0.5190454866914367,-0.020944152079338696,-2.1077968679046335,-2.174548210891208,0.21870821585631217,0.5605714338345995,0.24682204003829192,-0.06316605749714696,0.004581615870153908,0.00618466595069484,-0.009511755918237053
0.1054542064666748,-0.5356535327384454,0.5190579573064997,-0.020941167251976617,-2.1076966962624906,-2.1746126553993244,0.21864941282770262,0.3932730760372064,0.2917376499771577,0.02201968750862887,0.006293645318349399,0.0031833764712088327,-0.004530088495752361
0.10748457908630371,-0.5356514696522228,0.5190437719824578,-0.020950723474551236,-2.107760378913616,-2.1745608127478713,0.21868735776887174,0.43966214766263717,0.06817706486132481,-0.026442664896439656,0.006034472925737438,0.00034307045307621045,-0.009961338541357763
0.10952401161193848,-0.535635413635639,0.519067318194441,-0.020940938759298394,-2.1077548815588187,-2.174546794423683,0.21859804465815214,0.5742300923232092,0.2067203304189093,-0.04971203847995438,0.0004469785570741206,0.0026191810041694364,-0.002802764874762965
0.11158871650695801,-0.5356377988032706,0.5190451483108984,-0.02095727257817606,-2.107771254542727,-2.174589822682571,0.21863135011197007,0.6043056873361405,0.11387119370781609,-0.020788861370045236,0.0028925905275528248,0.0025031196706366194,-0.008104077692171184
0.11362314224243164,-0.5356672102314478,0.5190438776217747,-0.02095651390562489,-2.1077169287446877,-2.1745501495752304,0.2186963883860648,0.5205573383694784,0.1517266940850386,-0.033589128442694106,0.008229100959727363,0.006118106655121913,-0.008256701403317095
0.11565661430358887,-0.5356628739601075,0.5190235467515437,-0.020968013476334008,-2.1077634808350427,-2.174605534602037,0.21869377835686696,0.22600322550818486,0.18665355692792743,0.12118362320650736,0.0033061769502299764,-0.0006669678487246033,-0.0075997313264390045
0.11769485473632812,-0.5356569819727901,0.5190550288310777,-0.020961429065667087,-2.107776962137126,-2.1745090967137948,0.21869633827436957,0.5437571872912752,0.08394134022495052,0.09553844410972934,0.001491497004419851,0.006583848946200305,-0.0075355469668559
0.11973929405212402,-0.5356667348415414,0.5190460871053698,-0.020976445283935774,-2.107705431622819,-2.1745929126386034,0.21864991399407824,0.7101042105926891,0.04929797574121804,0.19162420999580276,-0.0017437848785111939,0.00879254050663614,-0.0008220277737731529
0.1217653751373291,-0.5356709429307015,0.5190311941226642,-0.020999074506557774,-2.1076940986109545,-2.1746442263507597,0.21866338567606736,0.40294124094238115,-0.12763059284079473,0.11646982720931383,0.001111369264578647,-0.00018896054778368227,0.00016550278246615645
0.12379145622253418,-0.5356594702248781,0.5190301807007612,-0.02100435047263749,-2.1077539032840606,-2.174595980574379,0.21869270729404403,0.590638082474892,-0.11507699736226151,0.2004921451314951,0.0009867379786933324,0.004601518115736726,-0.0021467121198901528
0.12581658363342285,-0.5356876657876162,0.5190229947220674,-0.020994431343206305,-2.1076803556069947,-2.174604311168647,0.21871776192104267,0.772740092580615,0.15219466325960343,0.20579790079152854,-0.0007716382263811967,0.009743853188452998,-0.0016164374850115332
0.12784242630004883,-0.5356759262439164,0.5190258046259952,-0.021015839748185244,-2.1077130618069684,-2.174622656611046,0.2186708058944128,0.5278427960766228,0.054754677864825796,0.24621505897444917,-0.0008357217687057696,0.0039848030519028625,0.0008398339483134468
0.1298682689666748,-0.535677661428351,0.5190132641474394,-0.021031761352421546,-2.1077237361119003,-2.1746251066502102,0.21872002428790346,0.44680579479175536,-0.4687729166317487,0.2706238049761293,0.006768191904061485,0.0034384378757340295,-0.0024565334971702766
0.13189363479614258,-0.535683007590578,0.5190242882899485,-0.021022353997288912,-2.1077055116047076,-2.1745946020426645,0.21871049176169705,0.44533714114666795,-0.03531717783601891,0.3033306659784876,-0.0007320177160655675,0.0073874257610838856,-0.001947943428151037
0.13394665718078613,-0.5356781949864708,0.5190194077791589,-0.021029551569151234,-2.1076933504492015,-2.174651817247267,0.2186872840524503,0.594709077544302,0.2490565476054933,0.12823563370270966,-0.006104976763146606,0.005912949246848069,-0.006680818450090298
0.1359715461730957,-0.5356808219667883,0.5190331793368864,-0.02104239248331552,-2.107680888955006,-2.174621626976128,0.2186736462605759,0.4642310008701463,0.011107834458690622,0.23302197276124686,0.0059992334816954054,0.005206688663533613,-0.00527681031062615
0.13799667358398438,-0.5356879424088444,0.519032656506027,-0.02103788900200193,-2.107656221514492,-2.1746386428853564,0.2186458195880383,0.3726865068937002,-0.18426187063925886,0.22877141995615652,0.009798839780202859,0.004512322952584394,-0.0031596459221964034
0.14002251625061035,-0.5356729347409072,0.5190310242543517,-0.02108622975676036,-2.1077668765407576,-2.1746080812502324,0.21866787726338724,0.15857179690748258,0.2700777268660099,0.14217503728826195,-0.006813469027467724,-0.0016923616658855996,0.0005883820175075577
0.14204764366149902,-0.5356961091926621,0.5190249380916818,-0.021066657187973764,-2.107635537908193,-2.1746818235212655,0.21867913794438937,0.7530935613766958,0.04427574531171705,0.1590792530337177,0.002073981333566885,0.008004733706836726,-0.007473977510886761
0.1440725326538086,-0.5356844831134006,0.519030515399439,-0.021077081443573092,-2.10771596468414,-2.174628868911455,0.21869405426093622,0.26365313041545424,0.15469037756845588,0.2652765641462136,0.0031078182037768444,-0.0006110224608988369,-0.0009765130042732761
0.14609837532043457,-0.535699006684067,0.5190292379854856,-0.02108482010957005,-2.1076383945815054,-2.1746350917072967,0.21866676791350723,0.3150875576398062,0.02460477313004445,0.21879509167148314,0.008937449264950444,0.006188474392895467,-0.000518489823277976
0.14812350273132324,-0.5357184671041847,0.5190283925227425,-0.021079443052634428,-2.107657504619813,-2.1746007235301517,0.2187087665920361,0.41111991948433146,0.4611406331385826,0.17703811338621878,-0.0026779246672588575,0.006116993121705905,-0.003422250588126366
0.1501483917236328,-0.5357395355390191,0.5190006686494529,-0.021098969847524185,-2.1075952264606856,-2.1746759960399533,0.21875641762264925,0.7020682836294506,0.14901718392776317,0.2581303716702256,-0.001850396640594445,0.013778280383501398,-0.006174820474130556
0.15217328071594238,-0.5357057075243007,0.5190334946012513,-0.021113248375853655,-2.1075980990212826,-2.174671118810608,0.21863420063216615,0.1976237357370198,0.0833321291519961,0.3548494000648041,0.001206365760425533,0.004672073051801968,0.001763402248042718
0.15419864654541016,-0.5357111659275235,0.5190180094895801,-0.021134682390098997,-2.1076193678280175,-2.1746937549464813,0.21866157072556514,0.44444693083497677,-0.054652681367191765,0.3388713524304622,0.005135615295723208,0.009174664125144531,-0.0037367551686001256
0.15622353553771973,-0.5357093651113415,0.5190169057692465,-0.021149542322766418,-2.1076880984003297,-2.174660075705647,0.21866963363981648,0.567517188133497,0.2972219735924997,0.3520545989868886,0.0030026461393847645,0.009190477387267795,-0.005157316869639725
0.1582496166229248,-0.5357167508939696,0.5190334132349979,-0.021133716484328213,-2.1076363728637197,-2.174633198146021,0.218630198918276,0.3076883226782092,0.10620071432725614,0.4806002604859395,0.007580119460504998,0.008728865007007489,-0.006508235445874505
0.16028666496276855,-0.535726058942701,0.5190206243783317,-0.021160909208614243,-2.107590796030755,-2.174704744506838,0.21868196008795512,0.4120230148325073,0.09790365582241485,0.37947445218815223,0.0037180690909332905,0.012190281989737558,-0.006037705565849923
0.16231322288513184,-0.5357233439842903,0.5190289567446359,-0.021185997108724403,-2.1076436834647287,-2.1746578406589303,0.21870997722453833,0.7508104218356904,0.007097918319739651,0.2827596213457346,0.001344404234085955,0.016117629056512258,-0.004710209590468532
0.16434574127197266,-0.5357297672363677,0.5190186114493658,-0.021181650225586185,-2.1075684649904094,-2.1747105985664796,0.21865260419194726,0.5004129036339748,0.02774923682628841,0.3821761345723201,-0.0020499325610643217,0.007224571710106987,-0.00411725350768572
0.16636252403259277,-0.5357361929197362,0.5190056280404365,-0.02122164829540299,-2.1076437693383334,-2.174703481976565,0.2186977989604692,0.3617619591015512,0.049945961096078254,0.4340608382860105,0.0067896920986137725,0.00978850953256023,-7.4192762298790765e-06
0.16838407516479492,-0.5357241420981951,0.5190177498202697,-0.021235041036720304,-2.107619064743108,-2.1747219266606845,0.21866202945603636,0.5265673272113983,0.6918813759788645,0.31598738469354504,-0.0009304279490448654,0.012553383878868415,-0.004616529174207528
0.17040205001831055,-0.5357628193100354,0.5189913631250244,-0.02122705289402918,-2.107584003981572,-2.174744474307879,0.21870786661387873,0.4499761366516021,-0.1335206892508614,0.47618871888729614,0.016245030944801227,0.008251531532368591,-0.004243987378029023
0.17242217063903809,-0.5357366526796177,0.5190061273665229,-0.021258426247112966,-2.1076079659389224,-2.174765377253782,0.2187046287083719,0.22234373014238623,0.14501816754328312,0.43624015766196755,0.006684503873957613,0.007906325717134406,-0.0038096607546157504
0.17444634437561035,-0.5357260472002547,0.5190147049630803,-0.02128538209679201,-2.1076607046138163,-2.1747489790360803,0.21865544145602533,0.4635445687695868,0.1456041823272739,0.30764605233395725,0.005947758766929197,0.016054672898780768,-0.0009787042347685169
0.17647123336791992,-0.5357438993470555,0.5189859005531778,-0.021294459313334013,-2.1076008304549356,-2.174806285282701,0.21865485294864873,0.48248238797977383,0.23780378209425285,0.6452809012302075,0.00377805504367669,0.01333852131646848,-0.0029159521639246276
0.17849516868591309,-0.5357499681601904,0.5189723543474276,-0.02132625307318675,-2.1076513586323484,-2.1748067387652723,0.21871249253571387,0.34662069257509637,0.1685594689709977,0.4103545841318317,0.007668697540410609,0.011306212260156446,0.002550685690629344
0.18051958084106445,-0.5357541020147188,0.5189836582288917,-0.02133714968214792,-2.107641983632198,-2.1747635233579246,0.21875692703972735,0.3949452701954567,0.5478381642622018,0.3935972426236244,0.005270862151977462,0.009381499415564943,-0.0032789133026748223
0.18254446983337402,-0.5357506571625428,0.5189722040414816,-0.02135793641740208,-2.1076623126402776,-2.1747951310840086,0.21874407905048485,0.515648795370619,0.43792596272397094,0.3406734855014408,0.008186261146777032,0.006730244135467361,-0.0006743755042594913
0.1845693588256836,-0.5357526306830583,0.519003201803617,-0.02136481531165435,-2.107645256949508,-2.1747602558756376,0.2186459277512515,0.5986273049636563,-0.034049451177617256,0.3890576965012218,0.014744805305455326,0.012242889934636129,-0.004854328634862259
0.18659329414367676,-0.5357433316784497,0.5190009289329119,-0.021392353727467867,-2.1076933977751513,-2.174733096406303,0.21868951024912944,0.3099714166397809,0.5882253820310271,0.25140165239213513,0.0013538589661855793,0.015383816112585689,-0.005889613757628165
0.18861818313598633,-0.5357514328006658,0.5189594102492021,-0.02142251950749241,-2.107695635545896,-2.174824211910919,0.2187713977378919,0.3122807245904854,0.46769996181531837,0.33233926897564287,0.0023796059984451676,0.00893662618722672,0.004279710042947429
0.1906421184539795,-0.535747057734884,0.5189682852854406,-0.021440347105941143,-2.1077054860763247,-2.174808835870506,0.21869530107238871,0.2969784086423255,0.28635399997648164,0.2932381667522215,0.009239639886023141,0.01179690946276957,0.004972849769063422
0.19266653060913086,-0.5357588093673362,0.5189662817971965,-0.02145943007214718,-2.1076716731488507,-2.1748271450590773,0.21876524790104562,0.39700758425761756,0.40951298031774663,0.3161189790083064,0.0043900151192670005,0.01561498470652761,-0.0030447407453491203
0.19469141960144043,-0.5357563433612715,0.518955953527286,-0.021488522463942117,-2.1077169614883124,-2.1748414071638797,0.21875509980807584,0.2673306010871347,0.21460248777703964,0.1676871060393914,0.003069079449594544,0.010853043060601,0.00258856116276784
0.19675517082214355,-0.5357637001115623,0.5189569364706401,-0.0214932081018549,-2.1076814796672685,-2.174851849690276,0.21877781149727277,0.5080577016192341,-0.26714977330056944,0.3290769885777236,-0.0010750725976830888,0.008342599024427905,0.00911582974389176
0.19878053665161133,-0.5357462308093169,0.5189664416901487,-0.021531843732075534,-2.10778542064276,-2.174812844012111,0.2188123415644469,0.14522398146707882,-0.29047944058950265,0.21956890354447647,-0.007918110307035367,0.008966267196837194,0.012663264756044592
0.2008044719696045,-0.5357584376351895,0.5189606796979154,-0.021536367470335577,-2.1077649478845677,-2.174797767563699,0.21875390899951933,0.27887155173583306,0.2726482331882306,0.22240375501981416,-0.008879989510416231,0.025228427662993144,0.01988734761435827
0.20282840728759766,-0.5357471002790586,0.5189745483328647,-0.021575219390758293,-2.107830148093203,-2.1747811064905638,0.2187383344476553,0.3286826711421017,0.07358759230968356,0.17968295773683723,0.009326342258296913,0.020896966664055695,0.025551102214811064
0.20485258102416992,-0.5357446123556625,0.518964275674886,-0.021609905700902654,-2.1078862886972245,-2.1747642371258022,0.21877060410084884,0.24943429465748113,0.29823751967959455,0.2664665138179858,0.01287199229692973,0.007966871906609808,0.032882469484659047
0.2068774700164795,-0.5357653864100701,0.5189381386403428,-0.021625326740503298,-2.107852936256789,-2.1748214883328365,0.21878132752328192,0.409551798560907,0.4649610306368159,0.22146519941386097,0.003552866196045741,0.006574828146327661,0.03988070842197736
0.20890259742736816,-0.5357609055347943,0.518939693144802,-0.021647264665797195,-2.107918442392283,-2.174789663201316,0.21883172467593487,0.3907461397187283,0.1972776972756335,0.20442817865039964,0.006273244814180788,0.00419242844723809,0.047967336579069104
