Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007155418395996094,-0.5355662930892523,0.5190026673781389,-0.020944470685707678,-2.107978024785437,-2.1747767644077824,0.21874836906988987,0.044841630357289324,0.2832727405769468,-0.24889692059962248,-0.002142294659058741,-0.007104379411952177,0.0030388038906120256,0.0
0.009223461151123047,-0.5355693067743779,0.5190081962101734,-0.02094258550536149,-2.108050693524057,-2.17467934676031,0.2187567159173508,0.29208640566883765,0.21194891714191832,-0.21358667857597072,0.00020948151912026606,-0.0030907579676776177,0.0031033028827074853
0.011272907257080078,-0.5355670537854568,0.5189837439343251,-0.020952712552578218,-2.1080302804967306,-2.1747594414668336,0.21874551913058118,0.5105085008573855,0.13234545122211885,-0.21568664181179514,-0.0007970273537421242,-0.0045616324066856465,-0.0018459806701083775
0.013297080993652344,-0.5355765805550244,0.5189807273346415,-0.020956589910184814,-2.1079936786146134,-2.174766272827436,0.2188166920358332,0.11561217009045432,0.16748499099398773,-0.13465665622765063,-0.00716191050326997,-0.012215678691724772,0.0028249885487276853
0.015339851379394531,-0.535564348309651,0.519015464161989,-0.02094027316941141,-2.108021061699159,-2.174691811536789,0.2188118939752943,0.20172416013148423,0.1790266978337428,-0.14688909191850835,-0.0015490769924577136,-0.0035171729095964947,0.0025880771430531625
0.017393827438354492,-0.5355910766736881,0.5189825519981677,-0.0209429235366993,-2.1079934674871814,-2.17474102628395,0.21881058033403436,0.34607070340992035,0.42958413651269317,-0.25494785568291906,-0.005957931366576871,0.0034610162514294336,-0.0031247492557217246
0.01942157745361328,-0.5355735881711849,0.5190034213207009,-0.020929259574031828,-2.1080123124189973,-2.1747087958029843,0.218771854880503,0.08200055455588515,0.09086151446190537,0.00246619208629666,0.0038384571216386236,-0.0041569680722268,-0.0053881715488067515
0.021452665328979492,-0.5355746708531257,0.5190245836627425,-0.020927494518353157,-2.1080505278154567,-2.1746400316376007,0.2187687238173888,0.042428789736417186,0.5689367247647205,-0.12782878760670188,0.0023953917941576496,0.0001551213545325958,0.0014010260594871037
0.02349710464477539,-0.535562071665448,0.5190021474209195,-0.020949926993422047,-2.1080252963049952,-2.174724318294232,0.21879178779357353,0.001748816812672891,0.5062476368200154,-0.04985509464006531,0.006760037195705288,-0.0036579116016035975,-0.005053149162988959
0.02553701400756836,-0.535572814223596,0.5189831733300816,-0.02097345732128153,-2.1080661610951053,-2.17471299032094,0.2188190125138457,0.32584713078440286,0.3771019906593579,-0.2878908881563256,0.006177374279328006,9.207237460272251e-05,-0.0020756344332903617
0.0275726318359375,-0.5355755146282727,0.5189921302986333,-0.02095212441706165,-2.1080224344147602,-2.1747020398059,0.21880032820277845,0.1550348289725864,0.2424144766460084,-0.11120948673141945,0.004219464514264896,-0.0025585842353496096,-0.0022440442163550035
