Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007672786712646484,-0.5355679372203312,0.5190057827567911,-0.020942960227333274,-2.108042588830484,-2.1747018080383897,0.21876137263580026,0.21725259752558584,-0.16725976186964647,-0.13522779628131948,-0.006181709273454262,0.002363041900891077,0.0035504466030918842,0.0
0.009708166122436523,-0.5355710904258376,0.5190074019500299,-0.020942325118410016,-2.107996357276579,-2.1747253949505985,0.21874781904894666,0.0874346348749442,-0.16870568430786528,-0.09765435034681447,-0.010926406866483869,-0.003132138122379419,0.007071198801070901
0.01177358627319336,-0.5355761136535092,0.5189870187533256,-0.020951199668768267,-2.108005411247806,-2.1747330033167565,0.21879000851100913,0.14481064498763144,-0.28382313296087747,-0.07861561182495007,0.001834285294794288,0.0009045650127406074,-0.0018742035527618617
0.013827800750732422,-0.5355639135730229,0.5189933790996966,-0.020946949083738453,-2.1080233886663224,-2.1747328875023544,0.2187945993685137,0.24083446282230345,0.13502447975876908,-0.1960805546142809,-0.004182484268960533,0.0016567043267468526,0.000492820325667388
0.015858888626098633,-0.5355751518424304,0.5189804000533735,-0.020961261517630447,-2.107986241739242,-2.174814454134255,0.21880806975257944,0.22406359856350683,-0.25535095328911883,-0.11771999104216621,0.0007090980903576472,-0.0011735635616652743,-0.0020809414674913215
0.01792621612548828,-0.5355850153200209,0.5190000422709163,-0.02093654818079857,-2.1079634462029353,-2.1747496643474915,0.2187566042568082,0.25556981066186624,-0.5724957520238565,-0.0783813456034405,0.0018000833097608958,-0.005182386085547312,0.0010922243223722924
0.020009517669677734,-0.5355872574362052,0.5189737721663996,-0.020963290179571048,-2.1079636235830566,-2.1747893958949427,0.218809476559445,0.2604518748397003,-0.001742221533409436,0.043418380073968255,-0.010357380888238666,-0.0029275825795283257,0.0002615208141568406
0.022049665451049805,-0.5355740220261235,0.518996214335597,-0.02094506168532348,-2.1080007836957706,-2.1747226358243172,0.2188230766792252,0.003146488009557971,-0.11573178548981787,0.010178874400317062,-0.00027942111735188664,-0.0031004763247194293,-0.0007906723288089813
0.02407073974609375,-0.5355748090648721,0.5189941996482677,-0.020948777518497913,-2.10801783821659,-2.1747126808974544,0.21880754223258722,0.024350300915045864,0.058824728355481755,0.12860731648141602,0.008255437899700903,0.0013842323984344929,0.0009266737624321342
0.026089906692504883,-0.5355790429818547,0.5190021429363693,-0.020947256447746754,-2.107957603145956,-2.174738956430338,0.21874484301998198,0.39579867774577904,0.08641326794332035,0.028098942337483626,0.010720987185679825,0.004969984035763983,-0.008286195823696958
0.028108835220336914,-0.5355544450811871,0.5190145314605173,-0.02095989780659213,-2.107991444850398,-2.1747294111549227,0.21876892999888473,0.4247175637458498,0.22685043502101274,0.0844967009357699,0.006272110857277786,0.00815224780472409,-0.00391086727589461
