Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007397651672363281,-0.5355745637300764,0.5189989238948528,-0.02092823496796331,-2.1079891917315035,-2.174719709195534,0.21878499298067802,0.20557137831092157,-0.0350276778856767,-0.2159694008718189,-0.007180879557633683,-0.007502094262348644,0.0030227718997128954,0.0
0.009437322616577148,-0.5355638847768412,0.5190032624846627,-0.02094126050689535,-2.108042742038475,-2.174693661320026,0.2187938403640231,-0.053479069476704735,-0.008660434175640786,-0.11360451653613315,-0.006164943248879994,-0.011993413794662318,-0.004355148835048478
0.011461734771728516,-0.5355724854102358,0.5189881919481756,-0.02095457140470089,-2.1080004366133394,-2.174765823056857,0.21880940516459424,0.063437142732096,0.08804629011241719,-0.25813571907653754,-0.005977236148374683,-0.007747193737358619,-0.0025956068947147323
0.013491630554199219,-0.5355880567391547,0.5190076180888841,-0.020932363930772385,-2.1079166271953276,-2.174760001460025,0.2187488266384169,0.22657377708369586,-0.11492678141978674,-0.17485919307078385,-0.0020271677904488577,-0.005256932447627514,-0.0010764118597694616
0.015522003173828125,-0.5355579674677019,0.5190157082587353,-0.020951945704876185,-2.1080263026171897,-2.174696101561218,0.21877101351797748,0.054731989615066784,-0.03655105708879933,-0.11428947500714122,-0.00559645263284878,-0.008620093526293065,0.003551166918824915
0.017559289932250977,-0.5355797953110664,0.5189917379241187,-0.020941108890072224,-2.1079870110800667,-2.174718416310596,0.2188294666334116,-0.003272218821474906,-0.23451639356562393,-0.0823423493915198,-0.004331338257110109,-0.01243515113274558,0.006400965583518353
0.019605159759521484,-0.5355638666532251,0.5189887618166434,-0.020948468735097092,-2.1080814565066888,-2.1746961893650094,0.21880370880374536,0.0221650459721885,0.1875809229433432,-0.03335096293768293,-0.007611606963028893,-0.009513385513960151,0.003626402507463444
0.02167963981628418,-0.5355735908721526,0.5190128884003636,-0.020933349579385807,-2.1079711418674556,-2.1746985224683613,0.21874164206634997,-0.036139225014881114,0.2034445772112707,-0.017024612503720546,0.0036220785947763162,-0.0007363681410216975,-0.005842052553899771
0.023734569549560547,-0.5355639083971913,0.5190136734534788,-0.020945296598553875,-2.1080029542783625,-2.174707789596762,0.21875396108363165,-0.2964842171241935,0.0750581032204929,-0.0952785087927808,0.013077050615742662,-0.010573555959803416,-0.0002878559226308498
0.025780916213989258,-0.5355644185219295,0.5190210759868443,-0.020933399761351362,-2.108008517558249,-2.1746828410007013,0.2187887775570313,-0.025532788010106673,0.36861856033175255,-0.17435346382831304,0.0060812269448415205,-0.007046113868902244,-0.003192592913142068
0.02781391143798828,-0.5355735043237766,0.5190040961833975,-0.020945774318820415,-2.108025686838356,-2.1746826380868085,0.21878087567259444,-0.02002223397604919,0.3755914560544409,-0.037234915582564934,-0.00011480901810310433,-0.00896801460375707,-0.0010977719924836825
0.029843568801879883,-0.5355829661144862,0.5189967829564552,-0.020930770676330923,-2.1079494122768048,-2.174761169198129,0.21875520688819503,-0.16260478770186754,0.24426246421346265,-0.04376155063512568,-0.00420587447294324,-0.012526054239892235,0.003048059631888463
0.03186345100402832,-0.5355707018109381,0.5190218892058418,-0.020932209930836637,-2.107965396935528,-2.174678545012147,0.21874018040149731,-0.019483881946615874,0.11534965289781186,-0.11941963215704741,0.0011214697233165904,-0.007396487680207351,0.0004825200324971824
0.03388381004333496,-0.5355586419499984,0.5190234535901459,-0.020954943836016038,-2.108008412733852,-2.1747031392037304,0.21868589526455434,0.16093898073779248,0.4711963660530458,-0.034528512685563485,-0.0005033891252335341,-0.004931616837259037,-0.0008189068838299932
0.035919904708862305,-0.535569881802098,0.5190151085659664,-0.020942037469157043,-2.1079985100615737,-2.174659402858316,0.2187933869919918,0.1616481747112942,0.13436827189383288,0.06382718187601022,0.009466110994804662,-0.010415993696072533,-0.0007452548892534882
0.03800821304321289,-0.5355599783733183,0.5190333297145021,-0.020943813636770864,-2.1080097063263747,-2.1746470108719675,0.21873620658327014,0.08967541291598899,0.34173774442231925,0.1325609385508552,0.003814561280295687,-0.013697820534539669,-0.002199737418204024
0.04004526138305664,-0.5355828156878162,0.5190032003023212,-0.020947875904044122,-2.107967608453602,-2.1746945409955756,0.21879607139543322,0.3235959244307061,0.39818802817141075,0.06035686271953962,-0.0019023792024794588,-0.00388644054509604,-0.0010589533233287887
0.04207348823547363,-0.5355796958110931,0.5190278086725995,-0.02093460011960177,-2.1079439500211907,-2.174677522391353,0.21869599392664038,0.12016753644843829,0.12529020480100325,0.22676705706777397,0.004765294670935753,-0.005039168305101038,0.0017980826073255443
0.044095754623413086,-0.5355945517681144,0.5190273318986705,-0.020918503821774348,-2.107898181563702,-2.1746636051928365,0.2187326872164515,-0.2375752889269743,0.16740193235242018,0.23250832161133891,0.004268076646325865,-0.008165163985586662,0.0023286188585689874
0.04611659049987793,-0.5355832739313435,0.5190306397028808,-0.02094589086728904,-2.10795377848788,-2.1746546743473596,0.21874751330266062,0.04038967602244242,0.32101826116859544,0.110418467809113,0.001544144825252685,-0.006521320468677785,-0.003291521052628154
0.04813742637634277,-0.5355859741123603,0.5190174528645184,-0.020944034456154448,-2.107936234512724,-2.1746702579887662,0.21872302805527646,0.09399248368935599,0.3343358358249865,0.09453312764526328,0.004915700385424781,-0.007133881181672852,6.232154253777507e-06
0.05015921592712402,-0.535563883972858,0.5190533647221082,-0.02094370515658095,-2.108003525818236,-2.174604450893301,0.2186658904863578,0.01060292541926456,0.01523987752639945,0.281863103725699,0.00982016084841014,-0.003123273013380769,0.0025554046389453322
0.05220174789428711,-0.535592011960336,0.519046788234651,-0.020917536816592336,-2.1079010150050688,-2.174615179597973,0.21869278939678397,-0.10175171097580207,0.6872931005754928,0.22363195139338338,-0.008658433051121694,-0.0018973272254540273,-0.0013698538251111694
0.05427193641662598,-0.5355975639177334,0.5190266954971625,-0.020924553111015598,-2.1078996182765284,-2.174620910737674,0.2187511025202522,-0.25703116223427586,0.006671970429072163,0.3117676862519996,0.004672812710148561,-0.002576782823573338,0.003234491652402338
0.05629682540893555,-0.5356077558316729,0.5190586618913159,-0.020904153311179507,-2.1078609257637426,-2.1745768197176365,0.2187068744364765,-0.0857307872916305,0.04148457135155514,0.2576727122303879,0.004808671037878476,-0.002552914890914996,0.003880049940163856
0.05832171440124512,-0.535594825248805,0.5190413378127566,-0.02092895092619884,-2.107865439768352,-2.17463749706622,0.21868846899556801,0.030972091248887203,0.2825831685752165,0.21416472993235014,0.005441107155969514,0.0004146379905411732,-0.005634137018778103
