Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007813692092895508,-0.5355689410021348,0.5190113141026479,-0.020934908690642406,-2.1079904529417073,-2.1746971114247176,0.21877715600917097,0.4365664174813864,0.2861717630931381,-0.03126328704374315,-0.009071703115343936,-0.0006217344184449365,-0.0016851526370257367,0.0
0.00986337661743164,-0.5355751373118103,0.519009331296275,-0.02094233070048121,-2.108013743960113,-2.1747099296788166,0.21880917033706285,0.28009821015930286,0.0784679850307832,-0.041427198000554194,-0.00035200226795540756,0.00015806276414924816,-0.0002460573260766037
0.011884927749633789,-0.5355661841530999,0.5189966542339043,-0.020949570697146702,-2.1080473846187178,-2.174715595415444,0.21878565014988757,0.1711700659069378,0.001086996263537217,-0.10441841512916344,-0.0025824323914599174,-0.007368536359173524,-0.0009302002649244801
0.013903379440307617,-0.5355611933403296,0.5190115427357211,-0.02095662894313194,-2.1080442411575535,-2.1747326471171995,0.2187691210634835,0.19441216581504264,0.028361733545991304,0.042472311617316176,-2.2839339831655386e-05,-0.007847245229341982,0.001186972035194729
0.01593756675720215,-0.5355607476632792,0.5190148154627601,-0.020939863958518712,-2.1080283094334895,-2.1747199924214544,0.21874823239017424,0.3413623623922016,0.08701598126341331,0.007611929366773504,-0.004273679315440043,-0.002853966195378292,-0.0007344075101246029
0.017989158630371094,-0.5355926651486694,0.5189973867531861,-0.02095110502201289,-2.1079673415309115,-2.1747395524241977,0.21881165590792345,0.21505781883104907,0.3384537048377504,-0.07276377730118515,-0.00716547419262039,-0.0016106141812449232,-0.0030142937261879842
0.020033836364746094,-0.5355798264894508,0.5189895747702827,-0.020969376669682988,-2.1079860271976356,-2.174783013102815,0.21879349148387606,0.22829487097617035,0.15674763285185464,0.06657335258324333,-4.026947102663198e-05,-0.0005689286086879489,-0.004937379595450003
0.02206707000732422,-0.5355669717180587,0.5189944043649841,-0.02096631762752102,-2.1080214456537893,-2.174751615713217,0.21878289929831723,0.057093238358796435,0.3092765408451737,-0.05392595732719141,0.003833723524761485,0.00047851928713851897,-0.00491241404439728
0.02410268783569336,-0.5355659424628703,0.5190097937065722,-0.02097199243413167,-2.1080494662360856,-2.1746857937938127,0.2188306402803387,0.14879263953164032,0.30352716892595205,0.005015316404742093,0.012181385733490268,0.0018792749533620358,-0.004464954279086558
0.026154279708862305,-0.5355712806450299,0.5190121828801164,-0.020944989539956244,-2.1080143437148395,-2.174693313487081,0.21879264334924506,0.3737768681294547,0.37283417462434015,-0.22158902818006881,0.0031791012515155013,-5.703538623645929e-05,-0.003298702209112364
0.028180360794067383,-0.5355728204992877,0.5190092454397982,-0.02095963031106357,-2.107996201344314,-2.1747030502369498,0.2187901561809984,0.48039981816453864,0.4176870078671598,0.09352236587535166,-0.0017522613196245306,0.002553569478409628,-0.008118149925680334
0.030228137969970703,-0.5355585850305405,0.5190072024618545,-0.020948892539506547,-2.1080135488538185,-2.1747151747558724,0.21875368148859936,0.2562421947129518,0.3499582652745383,0.1487758628594719,-0.004052687712783923,-0.004262043971821965,-3.7711471192496864e-05
0.032277822494506836,-0.5355807042776959,0.51900359969623,-0.02095450282297326,-2.108042080395155,-2.1746740365592085,0.21880434146362573,0.32940728008562636,-0.061120701625265374,0.12954816869485916,0.010177880276288794,0.0011696919236362415,-0.0008851988433455814
0.03433561325073242,-0.5355767652682157,0.5190135812032991,-0.020938496979699406,-2.108009388523859,-2.174655389806486,0.21878629908504713,0.21933315934730993,0.19174820375050278,0.014408763041165631,0.014450451869070074,-0.005992420424643975,-0.004283596074513863
0.03637290000915527,-0.5355756168135288,0.5190154272250801,-0.02093638016010657,-2.1080188115818483,-2.1746464987765766,0.21876111644594962,0.5238403451532028,0.6586489495640612,-0.026881268705312197,0.004341596480494102,0.0014326347027681834,-0.009021164911248372
0.03840374946594238,-0.5355633405544588,0.5190373481456012,-0.020947008296887865,-2.10803351510882,-2.174608089559741,0.21872170279187114,0.44360977333203117,0.3106357113284981,0.021302109193872168,0.008506847825470377,-0.0023215576637678095,-0.004589271767243681
0.04045891761779785,-0.5355704935600727,0.5189971666442567,-0.020974651202627814,-2.1080037299613053,-2.1747166943339225,0.21875965200247718,0.4160559357468292,0.10546298759650938,0.16092754009444088,0.004756221580042847,-0.004425321002872995,0.0010350523580783361
