Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006973743438720703,-0.5355910340974804,0.518979334703316,-0.02093755457252347,-2.107964768352843,-2.174758157560966,0.2188487415620864,0.23099259981313744,0.16717152140286548,-0.05813896227486795,-0.0028153844815474905,-0.0036497427122767516,-0.003968664914696168,0.0
0.009070634841918945,-0.5355693873864216,0.5190216441283894,-0.0209145246161207,-2.108055666579212,-2.1746309573308746,0.21881121750666202,0.056021077645042015,0.09231023095055013,-0.11676921178198446,-0.0034846157835463397,-0.009495008907924516,0.0023620253062130695
0.011099100112915039,-0.5355754608137414,0.5189907644052695,-0.02093967459893975,-2.107997502348792,-2.174732770223726,0.21880682765635426,0.07062742703063478,0.18565184497054868,-0.04770779858125983,-0.005708260985082451,-0.010989497100513617,0.0017052460508308676
0.013126134872436523,-0.5355656659070703,0.518987851983709,-0.02094916834373206,-2.1080182867856085,-2.1747489496483823,0.21878115858215633,0.08547535066646193,0.06779644555244854,-0.0332106927444768,-0.002502068420753553,-0.01084877803405248,-0.005255987121862612
0.015175104141235352,-0.535563978543267,0.5190205489188581,-0.02093170068186989,-2.1080214956501537,-2.174676777334367,0.21876292594441168,0.23407832041177862,0.3875948625349857,-0.009469326039577397,-0.012802714954418629,-0.008272361653198196,-0.008955337541633824
0.01723623275756836,-0.5355751252288313,0.5189943203314585,-0.020948901397136344,-2.1080015020885874,-2.1747270368208818,0.2187943610836538,0.2635216843376517,0.17345053817222464,-0.0650093674209971,-0.005654342000054516,-0.006970595844753687,-0.0009194732608075375
0.019271373748779297,-0.5355718120800468,0.5189967724223828,-0.020947706044241732,-2.1080144974588966,-2.174730517904876,0.2188237203949171,0.0004943502304201302,0.27461265691807357,-0.03740747033629477,-0.0022619227638916817,-0.005877359870000557,-0.004724090714374232
0.021320581436157227,-0.5355625432299467,0.5190019504103967,-0.020941406337732504,-2.1080379545895727,-2.1747124424416966,0.21878050932286852,0.009320200070641277,0.19439165712210987,0.12215257415707723,0.008049617482678509,-0.0032386150463067464,-0.009953710416878793
0.023375272750854492,-0.5355741783024995,0.519020487982656,-0.020930303739875172,-2.1080198439754745,-2.1746398728021044,0.21875281055959347,0.25192768134259186,0.7323650899329659,-0.001751053655373716,3.6610726415090694e-05,0.0017481349984483155,-0.0074660661787629805
0.02541327476501465,-0.5355733848122958,0.5190279127911254,-0.020904739452072163,-2.1080082865261893,-2.174630298253557,0.21873370416968285,0.06794846839046907,0.8356620144013178,0.05558305433779723,-5.0932034565561086e-05,-0.011608204777512057,-0.0044415526652595355
0.02747654914855957,-0.5355670366754549,0.5189986266531553,-0.02095416751025242,-2.1080706240770675,-2.17466619669923,0.2188215631030959,0.07736103700152162,0.43057734155659344,0.10301136361249547,0.005476034331475302,-0.006938629205529995,-0.008092365591796767
