Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007547616958618164,-0.5355863682576304,0.5189889319108384,-0.02092548602785027,-2.1079751473001633,-2.174736186560304,0.2187955985001026,0.03197367964687424,0.23010803826724247,-0.1180218731647581,-0.012779387267539641,-0.010947261167563612,0.0009074178503654857,0.0
0.009584426879882812,-0.5355734223395952,0.51898336012743,-0.020946453005780657,-2.1080164277609885,-2.174748637460589,0.21878173475343643,0.1848151670525174,0.343672751594649,-0.07821534975431965,-0.0064705929636201575,-0.0040231548101827535,9.219926891842513e-05
0.011619091033935547,-0.5355859623226227,0.5190056551826364,-0.02093681955847293,-2.10798130291979,-2.1747137941676504,0.21881443840364853,-0.04688603409085096,0.024702681080506123,0.039432459879169435,-0.004041707207188152,-0.012168193144549798,0.0015263121382168416
0.013651609420776367,-0.5355535044901291,0.5189934354541272,-0.02095442105523279,-2.1080480517365596,-2.174722172193442,0.21881202468527777,0.3018934461637252,-0.043899121180917426,-0.1223122364419455,-0.006513692158527715,-0.00563206706550653,-0.002848091156882655
0.01568150520324707,-0.5355535044901291,0.5189934354541272,-0.02095442105523279,-2.1080480517365596,-2.174722172193442,0.21881202468527777,0.3018934461637252,-0.043899121180917426,-0.1223122364419455,-0.006513692158527715,-0.00563206706550653,-0.002848091156882655
0.01772308349609375,-0.5355836002134438,0.5189910491628128,-0.0209428360540668,-2.107972128986175,-2.1747565331179244,0.218794370141556,0.09811869844990063,-0.18713868039259798,-0.06753187672859053,-0.011225422335465179,-0.012328241759917952,0.0033896796192823047
0.019778013229370117,-0.5355833818541718,0.5190012879727574,-0.020952312163295905,-2.107955521438485,-2.1747292553273954,0.21881071443600922,0.397755098716759,0.05772381536033319,-0.1351397839848688,-0.01001856247572807,-0.003608438778684387,-0.004694764698175368
0.02182793617248535,-0.5355664530156949,0.5189979327620065,-0.020950900991736215,-2.10804330724524,-2.174709606443506,0.21882654258448664,0.37873793603243233,0.034347005879413105,-0.13985388144012867,-0.004674689884628049,-0.002742495030401776,0.0021395968732736553
0.02385425567626953,-0.5355910547898602,0.5189968587561704,-0.020947896262847293,-2.1079633568568052,-2.174730145625848,0.21880139167036927,0.39082361672101407,0.1348982295071447,-0.1949946730395487,-0.0033364145420745304,-0.0017377412034151616,0.0033475425855145013
0.025882720947265625,-0.5355754391089859,0.519008435159753,-0.02092927106429371,-2.1079876895814773,-2.174688666188827,0.21881278660623796,0.06750412771816344,0.1469563212079526,-0.018649490821052845,-0.0019589265406356952,-0.012969115107254783,-7.74180899600482e-05
0.02791309356689453,-0.5355713091622448,0.5190081531418599,-0.020957289359700898,-2.108016872609708,-2.174689295639472,0.21880411327797805,0.4113527097146934,0.17096376108619854,0.03633254058422218,-0.0058311276744579,0.0025714525853380798,-0.00025679346400466114
0.03000664710998535,-0.5356018903088297,0.5190097358723331,-0.02093177233032059,-2.1079568394991877,-2.174686217834089,0.21878624351577786,0.07153863600888352,0.4589333063657467,-0.14626764379123905,-0.007544814145877281,-6.753000963809964e-06,0.001473921878084023
0.03206801414489746,-0.5355911860981432,0.5189924818839179,-0.02094493018668908,-2.1079347863953144,-2.1747494093071507,0.21879782298434597,-0.005179053753521196,0.3955472593644359,0.012591996887919796,-0.0036570292254257592,-0.003278036093213738,-0.001446538487399635
0.03414297103881836,-0.5355733621289219,0.519011441459397,-0.020943591466036082,-2.107980186976631,-2.174683143074773,0.21878975295387046,-0.004924589393319002,0.2051293805222455,0.03023796691132701,0.006125306438111256,-0.009055989978030868,-0.003919379440329433
0.03619861602783203,-0.535581818504872,0.5190269494162257,-0.02092000015314685,-2.1079810618970956,-2.174625841890414,0.21876727403975507,0.5334374086980183,0.43522074146824213,-0.14680389807606242,0.0019177446577199103,0.0007621509857859741,-0.006993330328360649
0.03828859329223633,-0.5355862388463977,0.5190018987234504,-0.020936791844067576,-2.1079460672345025,-2.174710247196949,0.21875196509441155,0.22688287100665605,0.3450912837295708,-0.0006845166046915707,-0.0007029684238434906,-0.007352479252466608,-0.003620149287138534
0.04031705856323242,-0.5355937172219672,0.5189973728855554,-0.020921536476635666,-2.1079684228053432,-2.1746664166047895,0.21876706240756938,0.15227574393879925,0.2754107104248133,0.09194454538608915,-0.0023602760747545052,-0.009032227771814873,0.004821604041943655
0.04234743118286133,-0.5355715938870111,0.5190050985115617,-0.02095051667613715,-2.1080129548132605,-2.174680082796856,0.21876369754524388,0.29837523136591537,0.2929047036875462,0.05327964780490829,-0.0007035619302207207,-0.0038089829796535586,0.00038300831090290564
0.04437518119812012,-0.5355814795928718,0.5190425033166254,-0.020911918864875395,-2.1079105433671854,-2.174626800506087,0.21868118470692413,0.2934749481574489,0.19781982860683406,0.1464572639952494,0.0014786555542006714,-0.0032207330135532765,-0.0006362771399037146
0.046401262283325195,-0.5356039134426432,0.5190107148828174,-0.02093599257392842,-2.1078831969027316,-2.174690497369735,0.2187817983523814,0.3381947445608873,0.26506565047138386,0.10725666893576336,0.006291144118452438,-0.0015440059099165607,-0.002752578930108914
0.048429250717163086,-0.535602324490094,0.5190284865374811,-0.02092497139506841,-2.1078875740688354,-2.174660980586364,0.2187614518157237,-0.04349885092890381,0.5682848204622287,0.11365775662811374,-0.0009988878199611302,-0.011578556500259659,0.00015886938446987018
