Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007820844650268555,-0.14840315717371713,0.7058780546305178,-0.09122315241058468,3.108267562084516,-0.1242218612970141,-0.2909148371068915,0.5382452836202753,-0.1411444973270229,-0.0708924018702256,0.0017252941682947486,0.013689896051671514,0.0022628623659736394,1
0.009881258010864258,-0.14840022060939756,0.7058840393720567,-0.09122641563284001,3.1082822680512368,-0.12425546391149901,-0.29091589019024394,0.1284224708498347,0.1556382413368656,0.01827320141405126,0.0017520265836110183,0.011810656938477763,0.0029884514567334415
0.011919498443603516,-0.14840955327080518,0.7058894945134933,-0.09121410918663828,3.108289047225519,-0.12422522571246616,-0.2908962680484524,0.2510745674083977,-0.012600617409317299,-0.13710493734385817,0.0023853446504576515,0.013449692608364736,-0.0025170962107259175
0.013966798782348633,-0.14840208649647724,0.7058977591750464,-0.0911998238220823,3.108331721049884,-0.12424982645251506,-0.2909190387833437,-0.07056808777389657,0.04898159179359562,-0.2574442550300323,-0.0014470454127581997,0.00944107988576939,0.0002396928771598614
0.016025304794311523,-0.14840507817392876,0.7058686701808085,-0.09124042972067568,3.10824678665029,-0.12424835046223684,-0.2908500688058749,-0.1729918423062919,0.16382914461331294,-0.15831156790970036,0.001970685605521199,0.006458817379520356,0.011439143716031261
0.018098831176757812,-0.14838413721565924,0.705894948502678,-0.09120810362071176,3.1083188745762853,-0.12428970529028674,-0.2908690113520074,-0.06798445283190455,0.03545742540895723,-0.2935628976969204,0.0012389879747646613,0.014214739871780279,-0.0018481876224833418
0.02018260955810547,-0.14841367993689916,0.7059016251327321,-0.09121259607924775,3.1083295343586386,-0.12423879084334764,-0.290924625635844,0.21479164391657105,-0.11238612327030018,-0.35073389889661905,0.004658198145792848,0.01757884232902184,0.0011352714136752997
0.022287607192993164,-0.14840364109512716,0.705894865247507,-0.09121367421897353,3.1083025413216827,-0.12428446733130756,-0.2908971369341478,-0.1905521487893531,0.25608323310716063,-0.22209585267879522,-0.0002647765352462102,0.009502045028838824,0.0010572497758597828
0.024333953857421875,-0.14841336623372064,0.7058991567468716,-0.0912203901200744,3.108300671046579,-0.12426046084728658,-0.29096538263956245,0.26396826838328663,-0.008320275887544061,-0.3475259830750573,0.0016111939474808816,0.012660790594220449,-0.0012069551372934657
0.0263979434967041,-0.14841513800446365,0.7058962653918996,-0.09120732204450992,3.108296152843525,-0.12425524638560258,-0.29095949472288135,0.06532953710420837,-0.04686354027161624,-0.5729428131754734,-0.005453292362744321,0.012722067043284985,0.0022038353535099382
0.02844381332397461,-0.14838994050265183,0.7058716887117571,-0.09124984658043876,3.1082484797915964,-0.12428576544698859,-0.29088848862246586,0.10375521429890887,0.016367313172623174,-0.6933401567082322,-0.0037049916849923696,0.009736116932289308,0.0021240496094715004
0.030484676361083984,-0.14840096561005844,0.705882337656749,-0.0912432747250569,3.1082756178038715,-0.12422066650020215,-0.2909045876404995,0.237231406023368,-0.08118965170515666,-0.6898113609062538,-0.005878838546528217,0.007849643000386526,-0.0022672062814819015
0.03251957893371582,-0.14839944614755737,0.7059035034837237,-0.09121840953500523,3.108321966372773,-0.12425830602971545,-0.2908929536342665,0.4187878840022923,-0.009805257588986,-0.9678418485310042,-0.003546858298097987,0.014017889941456035,0.0004701408679867961
0.034563541412353516,-0.14840752598538084,0.7058819372740374,-0.09123362020826986,3.108240831436234,-0.12428662758992941,-0.2909861442405145,0.04544435467320504,0.09724036775735212,-0.7821668600176798,-0.0046616063793279055,0.002505623770315424,-0.0001296446733430565
0.03665566444396973,-0.1483970142779358,0.705856699173474,-0.09126173304963477,3.1082129591576786,-0.12421778405039643,-0.2909058567093415,0.05192117298584792,-0.2100068864306692,-0.8495208886663101,0.0002616131729799745,-0.0012391461223314189,-0.004662402194061994
0.038729190826416016,-0.14839321301730804,0.7058671283510879,-0.09125481846869772,3.108217525878241,-0.12428898426889225,-0.29096068700358185,0.31423999095896055,-0.16543021039203315,-1.0284580318701377,-0.0053350309460777606,0.0032888783192867887,0.0014705078006781078
0.04078316688537598,-0.14842391278699452,0.7058648522363101,-0.09125309168774655,3.1082400953754954,-0.12421916042695885,-0.2909502214394755,-0.04644437070500387,0.13435526915635512,-0.9197153033084876,-0.011938573378875343,-0.007941169014954758,0.002276528471160503
0.04283332824707031,-0.1484036250316222,0.7058932038267367,-0.09125768138408308,3.1082683947543748,-0.1242888530071975,-0.2909699217897513,0.23230459365044762,-0.07272053356436471,-1.1444106293239535,-0.00399849051214002,-0.004913419717754607,-0.0019982205328986195
0.04495120048522949,-0.1484142140718549,0.7058688209147429,-0.09126338388637567,3.108227334130542,-0.12429762883690587,-0.29094098627637355,0.26375417771333365,0.08160442256489016,-1.2980957639755366,-0.0016759775469187312,-0.006281650545623685,-0.000856805630949418
0.04699397087097168,-0.1483859332412341,0.7058788024355196,-0.0912684010652221,3.1082549027231234,-0.12429028104356019,-0.2909270967292605,0.48451452513618043,0.19510538826129056,-1.2869564091411043,-0.007058270278330647,-0.005418828358487507,-0.0013932657219426611
0.04903435707092285,-0.14840730624341644,0.7058738577322359,-0.09126649890853938,3.1082493190555853,-0.12423078274536704,-0.29089443320458486,0.36573351851702995,0.12177818368707073,-1.182060803337234,-0.011938210101875762,-0.007483342549163785,0.0030778203643841025
0.05107688903808594,-0.14837526289051545,0.7058816066398292,-0.09127414209011035,3.1082531044993997,-0.12429784079595163,-0.29091538910417725,0.5742956549117071,-0.07480459456563276,-1.3136164029582262,-0.004595376793557741,-0.0038650608609013004,0.0003374804625101875
0.0531308650970459,-0.14839183111865784,0.7058780129809022,-0.09125331902452155,3.1082787724580774,-0.1243353604415049,-0.29094550664504293,0.6982741478246045,-0.2161349635850525,-1.2684417860176762,-0.0016265503395338794,-0.006545886332337079,-4.61061587027852e-05
0.05521082878112793,-0.14840738591421365,0.7058999418306114,-0.09124959003004951,3.1083014622242326,-0.12424895794420639,-0.2909060065642304,0.4181429815183898,-0.10050003254074737,-1.3186189161263056,-0.0026355578060139745,-0.014751016878140512,-0.0035967509911041923
0.05728960037231445,-0.14840844332553677,0.7058882755674247,-0.09125059948563823,3.1082866047823434,-0.12426719835754485,-0.29093427997394844,0.2914706677551252,0.23397960779243804,-1.2338308150313082,-0.006103401984883553,-0.019079079321545043,-0.0027697065483248875
0.05940365791320801,-0.14840724538514635,0.7058805096408335,-0.09126233618190976,3.108248669140594,-0.12430418626165875,-0.2909570753158587,0.7418928506353777,0.06326904682828767,-1.3946633251024345,-0.0005723460109954405,-0.013186359785657865,-0.006719486757714163
0.061509132385253906,-0.14840219720023684,0.705888386516858,-0.09125269021049952,3.1083140689053796,-0.1242248907619353,-0.29093704957645283,0.6728943370328939,0.11862960240017037,-1.3419447559611102,-0.001430719793681736,-0.01006607131460985,-0.004146329081986518
