Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007058858871459961,-0.1483987612477133,0.705917482045547,-0.09118739544014517,3.108380181395699,-0.12420457361783954,-0.29089788200049377,-0.31454744236816645,0.2244329121461343,-0.051170095511267305,-0.0036996124026240757,0.004658635019969359,0.0038113965357781873,1
0.009112834930419922,-0.14840374380954072,0.7058927720623581,-0.0912052509640091,3.1083184780450748,-0.12421633406182558,-0.29089870186936745,-0.3375886667036011,0.09501914889823854,-0.021147758877155177,0.002455324217367055,0.0042082451186796245,0.004557067680220745
0.011174201965332031,-0.14841456469085684,0.7058651407889044,-0.09124496570195555,3.108228107596215,-0.12424985947121714,-0.2909116333219131,-0.26525555636674425,0.18702937033309,-0.20403296040169044,-6.462504318856146e-05,0.005573310547463588,0.0029454497977295397
0.013249397277832031,-0.1484064634393502,0.7058776548712673,-0.09122069526105415,3.108263709445474,-0.12425198804758718,-0.290919427951368,-0.09718495667835216,0.1418161010876061,-0.3807691221695436,0.0008288479734622801,0.005878271251533747,0.006551433188130264
0.015311717987060547,-0.14839409741599086,0.7058789624439535,-0.0912120925138563,3.1082730387057156,-0.12429462925825328,-0.2909149942110659,-0.43720989620779843,-0.051319237667961363,-0.3432777889367053,0.004410209906611197,0.001700789773755543,0.0009411455988551688
0.017383337020874023,-0.1483936606105507,0.7058998098253667,-0.09121890837144526,3.1083183559872407,-0.12424643827255874,-0.2908749744486843,-0.2478106814405251,-0.11154618010065176,-0.43019994171832515,0.005471539146419755,0.004663096051048553,-0.00668634283087823
0.019458293914794922,-0.14842534620942477,0.7058961266298446,-0.09120466911854358,3.108283325271332,-0.12423817364947264,-0.29096863085450114,-0.34110099284305384,-0.14322099617321965,-0.4016039685799375,0.004681018725086499,0.007800112455153461,-0.0016227801417457834
0.021507978439331055,-0.14842142902253372,0.7058670982479314,-0.09124088039894625,3.1082422425116083,-0.12424777638333512,-0.29093572506598797,-0.5599156051976416,0.024197049345009353,-0.4262394566881689,0.004512453099309341,0.0029361322346805594,0.005026427389035492
0.02354907989501953,-0.1484052083499114,0.7058961409683487,-0.0912291262399242,3.108291892785227,-0.12422532664165341,-0.2909345751338139,-0.3320808796850464,-0.022719868864052247,-0.43998850971976616,0.0005443068548423224,0.007337284860688957,0.002061791464048691
0.025592565536499023,-0.14842363214551063,0.7058761438290998,-0.09123662113529879,3.1082435527050185,-0.12424838848217835,-0.29089251446053754,-0.1533141212375481,-0.03203644980604428,-0.7207744928959833,-0.0007296874560740136,0.0067086155308348295,0.005378702970350068
0.027634382247924805,-0.14842732771590425,0.7058923276011355,-0.09122180381195849,3.1082961900300092,-0.12419441950956046,-0.2909212124561206,-0.2365932470513309,-0.03776606581186431,-0.7177940852894523,-0.005099542603865166,0.00707113830047606,0.0005054515928915946
0.029704570770263672,-0.1483995234373832,0.7058723604458489,-0.09123598849152255,3.108240544676355,-0.1242627017055579,-0.2909257541058216,-0.27297015233198707,-0.06593011627210313,-0.8294447096439584,-0.003428392223126464,0.0038132336870675804,0.0030570615571434145
