Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007159233093261719,-0.14840892526250588,0.7058845405159483,-0.09121741679077021,3.1083015441978414,-0.1242183851502989,-0.29089219623799356,-0.128060213383764,0.11810344704437584,-0.19438904841056384,-0.00038279598383963043,0.0037577595506447055,0.003668022295430655,1
0.009211301803588867,-0.148393946738454,0.7058834940267019,-0.0912097207786657,3.1083009946233235,-0.12424129555343551,-0.2908978339103434,-0.552043475528115,0.26128113982398893,-0.1289354823265979,-0.0017036721488020434,-0.004548072223611849,0.001637964349508219
0.011273384094238281,-0.1484142228563819,0.7058884332127927,-0.09122301665635991,3.1082858440762706,-0.1242070890759763,-0.2909209898638234,0.07971831502952179,-0.22720073232371585,-0.21406298076918484,0.006728658713462028,0.0077716510215011725,-0.0020973310418457795
0.01331019401550293,-0.14842470462022497,0.705896979135178,-0.09119943297463996,3.1083290870589138,-0.12419620510417999,-0.29092343012511235,-0.09215330356939007,0.008329712072993193,-0.3582109621019228,-3.7756902322916915e-05,0.007058210967584934,0.0025521908894633643
0.015347003936767578,-0.14839946440319648,0.705884137293432,-0.09121257623443836,3.108289747670173,-0.12423845464824201,-0.2908854420918435,-0.4797704141229454,0.20870662277132712,-0.36033468137891017,-0.005365300449415832,-0.0007876404076933672,0.010820795367796357
0.017424583435058594,-0.14840012492470317,0.7059016534223507,-0.09120165480333774,3.108318590590345,-0.12420463743398368,-0.2909236222492492,-0.12580789591466002,0.004712796009919638,-0.4395886660051861,-0.0023933736521958016,0.005054875806670806,0.0017210586935598282
0.019509077072143555,-0.14840897248300056,0.7058849964116221,-0.09123332638230221,3.108297407090758,-0.12421095468289985,-0.2908922094940556,-0.3064498910306494,-0.0722073108264356,-0.5218083283992966,-0.0001435215992656386,0.009487209742082173,0.006624397451692971
0.021572589874267578,-0.1483960043671092,0.7059054982344805,-0.0912153508553615,3.1083130114037694,-0.12423741694497205,-0.29093617775054526,-0.14925569878025202,0.08009739823832283,-0.47876501993926657,0.00048304504099859924,0.007218258078363984,-2.6143822871949437e-05
0.023614883422851562,-0.14839964739889494,0.7059027842111598,-0.09122013996346082,3.1083275327893434,-0.1242393501319871,-0.2908943051341505,-0.020596139272659145,0.1249116908189968,-0.7540508465343473,-0.0031763322333104005,0.005873480185882157,0.005401765913063951
0.025667667388916016,-0.14841927118039885,0.7058700336191152,-0.09124395377727886,3.1082298819674614,-0.12424910566655661,-0.29091146719275157,-0.17007241534576972,-0.29244268026251274,-0.7975693886372524,-0.005625960201057276,0.002798729439812218,0.0038009151454605544
0.027719497680664062,-0.14841382379642482,0.7058737740596049,-0.09123453952635763,3.108250083719781,-0.12426006875352066,-0.29094241898032425,-0.5889687041138079,0.011984495219656976,-0.8270045397975848,-0.016688501164384226,-0.003928455544765624,0.005722595073061235
0.029790163040161133,-0.14841726935532765,0.7058771360092859,-0.09125451782732671,3.1082274568587014,-0.1242440735346029,-0.29096050197708057,-0.0677455240912487,-0.20234992285176442,-1.044136295138608,-0.007009080983871335,0.0005729466994185871,-0.0008132433122946087
0.03183150291442871,-0.1484162120306227,0.7058846305672859,-0.0912360601354451,3.108285926360524,-0.12421915677891757,-0.29091586140214865,-0.07728499469539057,0.0113369618142545,-1.1352320411723211,-0.010851289498230356,0.0029695138748597103,-0.0022824437231604576
0.033889055252075195,-0.14840034946980188,0.7058828789753389,-0.0912391996312353,3.1082629087898357,-0.12424266807254261,-0.29094938045161717,-0.5195052764838892,0.09655088372917611,-1.0891286960199542,-0.017949458174569277,-0.0119453404005407,0.005085314761064179
0.036020755767822266,-0.14839852039544352,0.7058787794373443,-0.09124696162534388,3.1082495406213835,-0.12427296432887629,-0.29093711229181773,0.12344756023989364,-0.18316339572885015,-1.2447829889933655,-0.013991209171175726,0.0032376095682334627,0.0005513226608686479
0.03806924819946289,-0.148412886423174,0.705878266998137,-0.09124380023785056,3.108250284017603,-0.12423126416903148,-0.2909261751604237,0.015097095400033816,-0.12869753040248869,-1.2521876126871956,-0.0165996122398032,-0.0022955045138533642,0.001968941245497634
0.0401153564453125,-0.1484299849130249,0.7058874895975931,-0.09124115092115274,3.1082706079664155,-0.1241628307207577,-0.29093252833362904,-0.2831141990690821,0.04557778374897847,-1.3184136819596821,-0.01635967313339234,-0.012725851328435274,0.0024549007811498886
0.04218626022338867,-0.14840677311179112,0.7058949246090842,-0.0912486526947731,3.10827618726576,-0.12428697517763851,-0.2909264718182839,0.05878598208397348,0.10072630417217242,-1.349436918312239,-0.014198510402230576,-0.008752178017285202,0.0028156566975141516
0.04422116279602051,-0.1484110315075583,0.7058787394633158,-0.09126416008281446,3.1082448859067995,-0.12429019365405178,-0.290942427430408,-0.05584896051314461,0.008385864893238906,-1.3899511094377623,-0.00949458504013965,-0.017795769818283527,0.0011662124112421031
0.04628252983093262,-0.14840594094566198,0.7058721395009304,-0.09125719391438099,3.1082367661997603,-0.12427259807190916,-0.29091268874575954,0.24402431412095044,0.07449056621762867,-1.5912865617367082,-0.017878414882390226,-0.010554695830630144,0.0001746834284251154
