Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007428407669067383,-0.14840890332030465,0.7059008894113558,-0.09119587860939843,3.1083222416249616,-0.12418111804615875,-0.2909295985783715,-0.1594694732005335,-0.22169408128224546,0.18503990123033742,-0.0009868457653181171,0.0019185543535079825,-0.00384214124909591,0
0.009482860565185547,-0.14838681809887214,0.7058963977584687,-0.09120747398243606,3.108310496894857,-0.12428488814178605,-0.29094136756182337,-0.3107230322740865,-0.020306377013593963,0.028695748323416193,-0.0023257352186876823,0.004524741044267104,0.000953500199303201
0.011531352996826172,-0.1484132118184078,0.7058881514847505,-0.09120483102841695,3.108298026247577,-0.12422980277692607,-0.2909162371115788,-0.342995697053855,-0.01653584415049837,0.05711897875603527,0.001798244334950758,0.00022618421431715272,0.00030505274560982425
0.013605117797851562,-0.14840104688141964,0.7058929292313102,-0.09120593024651684,3.1083146268747734,-0.12425245038221291,-0.29091262770763265,-0.23859829714430744,0.0568470542752858,0.12316108936898165,0.0007653118341263388,0.008388234657869729,0.0017852485993116627
0.01565694808959961,-0.14841033654724067,0.7058894153122441,-0.09122487362506061,3.10829682468307,-0.12424256534272622,-0.29094596349950225,-0.13212643414768024,0.0838756944270551,0.015390374003904549,-0.0014700239874499592,0.008299206359274803,0.0004283863264483943
0.017709970474243164,-0.14841415990802395,0.7058922879805605,-0.09120431725571987,3.108324128653308,-0.12423948676983763,-0.2909241621258864,-0.3973696132402084,-0.0464297482142835,0.043594970678216355,0.004415508892326575,0.007583710982402307,0.0039751611903257435
0.019777297973632812,-0.14840352086735198,0.7058970166794252,-0.09121572202162526,3.1083159366727253,-0.1242224042274474,-0.29091293146261216,-0.5393232753917497,0.10978245252188698,-0.13416304908296411,-0.0010228395437701142,0.010971683557162593,0.0002976267991191973
0.02182912826538086,-0.1483970026040662,0.7058879809480587,-0.09122285056471714,3.1082868136923794,-0.12429842994085112,-0.29093409107274504,-0.3405143581224852,0.08927681233746311,-0.08766299270092538,-0.0027268768817453157,0.015064266729516815,0.0021851851853188645
0.023874521255493164,-0.14841077327073746,0.7058682683458708,-0.0912493195335401,3.1082263203294622,-0.1242615457671404,-0.29090634330946813,-0.39092032349716904,0.08631630641515683,-0.16011602951080428,-0.006811008347428664,0.008379004209420532,0.00026383557422840584
0.025948047637939453,-0.14840424556647197,0.705893037338901,-0.09121055212580466,3.1083129575374704,-0.12424140736147253,-0.29092985121459214,-0.544956891230341,-0.08440991137170308,-0.12481089946867242,-0.004060656229306534,-0.0017279305492069103,0.005480356372320285
0.028022289276123047,-0.1484067619336314,0.7058964148795738,-0.0912241918746809,3.1083051555633534,-0.12423618253040496,-0.2909293573888227,-0.29525478323998944,-0.015871671400441833,-0.5015925317052072,-0.0067113904460241285,0.006319108543053499,0.0009828300698851513
0.030100107192993164,-0.14839142307105405,0.7058876167841279,-0.09124044278135698,3.108274937944599,-0.12427546082469344,-0.29091579055061084,-0.16064726349530234,-0.22062941885885398,-0.5319896131459801,-0.0032603216062600843,0.008067754009053678,0.0006733102191615477
0.032182931900024414,-0.1483995214305563,0.7058776446449693,-0.09123833558708128,3.1082359717275962,-0.12426286046330409,-0.29091253027683006,-0.17293413072365635,-0.12141841622293147,-0.6929370743718001,-0.008627104395020046,0.005903962167056681,-0.0014897597607101375
