Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00726771354675293,-0.14839764440007647,0.7058936345361154,-0.09122524718824897,3.1083067096718926,-0.12422340919344754,-0.29087951478256047,0.03550610539035782,-0.2225215960390716,0.018808015716708423,0.002363195928007979,0.010300018150507486,-0.002106482000578048,1
0.00933694839477539,-0.14840718442172818,0.7058762417119798,-0.09124251000718779,3.108261803886461,-0.12422828241174137,-0.29086478498488877,-0.20086549612424376,-0.19183356469845395,-0.01964065233812614,-0.0002047793719908072,0.008333029486072693,-0.0013306297257530072
0.01138162612915039,-0.14840963660154846,0.7058795881210322,-0.09123176308789568,3.108280606207234,-0.12418546002293239,-0.2908661794457736,-0.2374393651496047,0.0236858793384551,-0.21442374125402142,0.001128782931536428,0.006929015566441325,0.0025175181231038225
0.013463973999023438,-0.14841693870889766,0.7058829073613465,-0.09123192129791237,3.1082780856625134,-0.12424983808888941,-0.2909330581068546,-0.27032950550749607,-0.0906482838679434,0.04057885989319507,-0.000553590732539195,0.003430368158819053,0.002463269668244256
0.015550374984741211,-0.1483909790626715,0.7058715844473051,-0.09123720235266407,3.1082465061956195,-0.12428619866549248,-0.29089407491426195,-0.20636702320641798,-0.20891629914860224,-0.020029221893997202,0.0010542004741316648,0.010224163636615421,-0.0008082446981838145
0.01762223243713379,-0.1484018192818505,0.7058975656507149,-0.09122099343541373,3.108304660196765,-0.12422365210752206,-0.2909302956657161,-0.32505177221434095,-0.009834626053973183,-0.08558128008395621,-0.0037570073964937624,0.013275263629545698,7.959705873759898e-05
0.01971888542175293,-0.14839933418043,0.705893374298139,-0.091229186474469,3.108285358302138,-0.12422874473321144,-0.29092152681931904,-0.3125412287613475,0.0670924004092957,-0.21843341343922323,-0.005411270786303364,0.015134217980025972,0.0027800970030201566
0.021780729293823242,-0.14841832061880472,0.7058819605723607,-0.09123060935598132,3.1082727357911755,-0.12422148386220963,-0.29092746212889997,-0.27623475764628447,-0.058172528837348345,-0.21513320301304406,-0.0015058087549229841,0.013386268467079956,-0.0016674655604267115
0.023834705352783203,-0.14840983828924492,0.7058618291386108,-0.09126011105692271,3.108226888079783,-0.12422617172279084,-0.29093034346289787,-0.18192837759708622,-0.10183839176757421,-0.3150839541356433,-0.007594340572668739,0.009912499841244714,-0.00015921296425787444
0.02588200569152832,-0.14841678146799578,0.7058661939949211,-0.09123984795113604,3.1082199542273123,-0.12425680211635537,-0.29091072611234814,-0.23529826934458753,-0.05121671291900068,-0.5424693170551224,-0.006799757172020541,0.008245083984313936,0.0041286781439206725
0.027919292449951172,-0.1483996431568531,0.7058812817215514,-0.09124488887104389,3.1082513986138696,-0.1242723823257347,-0.29095673932171856,-0.3410056437688076,-0.09868430086678993,-0.47538724097538093,-0.007417279792700298,0.004189633762896525,0.0014361001143653408
0.02994990348815918,-0.14842380007452388,0.7058600221861417,-0.09125087537433141,3.1081927041690567,-0.12426473644939666,-0.29095751899287614,-0.06270255513313094,-0.2963322266020516,-0.6982930973510514,-0.002232102450516251,0.008979136379436986,0.00013451434584630298
0.03197765350341797,-0.14840096699372088,0.7058771732105803,-0.09124684029435728,3.1082393857772894,-0.12427925652250153,-0.2909618180002857,-0.3471520825201889,-0.2940875651191873,-0.7429711065457412,-0.008458006106693356,0.0023658198571757513,-0.0021371676923720023
0.03401327133178711,-0.14839510822908059,0.7058857690634545,-0.0912422117076612,3.108272597561703,-0.12427046009456033,-0.2909223199109702,-0.33917243490841453,-0.13740607561530124,-0.6749386663907191,-0.010951958851303987,-0.0016909022428982852,0.0020862673080509313
0.03606367111206055,-0.14841440424084962,0.7058570586218468,-0.09126007262454106,3.1082259460410793,-0.1241966953003988,-0.2908813085291835,-0.12671334503870463,-0.22359024809178504,-0.8882213325133831,-0.01066838264954445,0.0011665188861438886,-0.003393871374969938
0.03814053535461426,-0.1484030208966425,0.7058583046695437,-0.09126671547625273,3.1081977640897978,-0.12427977916291026,-0.29091008351284176,0.018129210968041987,-0.03911224373750643,-1.0552098176819193,-0.014805599874598467,0.003865701877511642,-0.0001675200504636775
0.040192365646362305,-0.14839072478746984,0.7058596045544951,-0.09126543868263813,3.1082009323078132,-0.12429099059168773,-0.2908858920348009,-0.09129387447107053,-0.0741145497756322,-1.0489932691937085,-0.010119906178082377,-0.0052216163498127535,-0.0013523737341571598
