Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007157325744628906,-0.14842433798941035,0.7058748949061691,-0.09121582536522284,3.1082688353097376,-0.12418492818365544,-0.2909254348171862,-0.3442648042557593,-0.18468976329731407,0.16054807989724706,0.0065737568669581616,-0.007761325012664448,0.0010092705028809058,1.0
0.009209156036376953,-0.14840520179806418,0.70588060873384,-0.09121816685016663,3.10826808120212,-0.12422740128816344,-0.29092667961224966,-0.43468807003853244,0.14937469900437214,-0.010436752427512463,-0.001565206870213064,-0.0011151179482342848,0.0025776211965017597
0.011253595352172852,-0.14841367835276822,0.7058815532481798,-0.09123072793149391,3.1082808176634567,-0.12420197493521697,-0.29091562726558556,-0.5033469644551922,-0.04577064663119454,0.027396748672475157,0.006193185585092427,0.00020725147119649823,0.0005835638835178516
0.013302803039550781,-0.1484121866284268,0.705885191514871,-0.0912149889131466,3.1083059438588636,-0.12421799895841559,-0.29089762218367077,-0.44521650909935573,-0.025819750380700394,0.13194527729376895,0.005954902771432596,0.00248630437587231,0.003188853272391979
0.015348434448242188,-0.1484102038188366,0.7058690873342697,-0.09123996427438727,3.1082351220370628,-0.12427837382146922,-0.290947490529265,-0.8438506518446541,0.21410526091174661,0.06751157807756296,0.0011113258002794749,-0.0008092445612794394,0.0023077636325050587
0.01740431785583496,-0.14840740401304592,0.7058923232949955,-0.09121706095322085,3.108308138610018,-0.12428940357617028,-0.2908861740642777,-0.7867545904679749,0.06727062886700318,0.20290566229098517,0.0007528445344203178,-0.002307838744356933,0.002154754054025019
0.019498586654663086,-0.1484143520298117,0.7058692097188123,-0.09123816780344514,3.1082532871600277,-0.12419941380504489,-0.29091376813522424,-0.4941295821616799,-0.0567626618386897,-0.058048720253589564,0.0022712005472892522,0.005007564688994131,-0.006678688285050234
0.02157759666442871,-0.14839498939578583,0.7059042623050827,-0.09121949081948719,3.108316849976422,-0.12427526977800689,-0.29088133863854015,-0.6114191126527092,0.20395126947615747,-0.20951891144892004,0.0019129284760813529,0.002961132079807668,-0.00047552188057682653
0.023629188537597656,-0.14842918825366783,0.7058738503125042,-0.09123436978414919,3.1082673736188164,-0.12420335056617185,-0.2909381726461899,-0.36096916483530034,0.019773913497401457,-0.33133193111233966,0.008710039850294681,0.0011358910414992285,-0.0022520761145735364
0.025675058364868164,-0.1483953868468865,0.7058739127743358,-0.09125011259979368,3.1082694283327825,-0.12425626545299553,-0.2908712088382163,-0.3646646402874895,-0.2674259110270635,-0.4119625870207567,0.0018806709159251902,0.0006474508081630475,-0.001474676973212921
0.027716398239135742,-0.14842649071595054,0.7058709414639818,-0.09124257985184396,3.108251252698239,-0.12426562665001331,-0.29090665818160005,-0.6186278568169521,0.015069843642963467,-0.4261813146755488,-0.002344049201520697,-0.0022017098269059973,0.008577502454719839
