Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007171630859375,-0.14841097006782156,0.7058869304364722,-0.09122547116795358,3.1082830602747045,-0.12423313874132853,-0.29088990384842833,0.05157822912878081,0.14950689744057596,-0.0598396606319506,-0.0029821358194091294,0.0041793231054516496,0.007116221078165036,1
0.009259939193725586,-0.14842305429316013,0.7058830944166807,-0.09122025538039405,3.1082762214338904,-0.12419718728470357,-0.2909086100919934,0.11045759111660172,0.12918387991066108,-0.0027635645488338703,3.59741950667783e-05,0.006310189815285975,0.002664409677390539
0.01132822036743164,-0.1484117751296249,0.7058922605553641,-0.09121616390363944,3.108302899783286,-0.12422392318996296,-0.29089727035868357,0.22961426273650618,0.15171928867220424,-0.12857106151794634,-0.003876815601024298,0.013112387227892356,-0.001156535948991655
0.013370513916015625,-0.14841268541108654,0.7058769414357877,-0.09122396121396906,3.108279395619879,-0.12420746222667314,-0.2909215021624587,-0.12543323076092922,0.25646455873223106,-0.07328240413209464,-0.0036840378884994353,0.005867859101350937,0.005593062621838197
0.015415668487548828,-0.14840334634282032,0.7058759203053067,-0.09123591876187499,3.10826563276103,-0.12422186371896386,-0.2909149536724501,-0.045021162874240656,0.1803363426092142,-0.21296564001909912,0.00068623671897866,0.00833503855671649,0.007986765145157771
0.017484188079833984,-0.14839554283967268,0.7058830987446982,-0.09124293321118924,3.1082744489645178,-0.12425192935181521,-0.2909512774171528,-0.20779186611326433,-0.09177382777995495,-0.17883591583015795,0.0006562997915062016,0.010014728740008045,-3.5176332998969263e-06
0.019566774368286133,-0.14839153045503267,0.7058777692812419,-0.0912473146511599,3.1082744726486435,-0.12425618845579607,-0.2908663903840012,-0.16627523256158103,0.30012577065653107,-0.2143797168126003,-0.006584712615589821,0.008845130917756731,0.007937999285671718
0.021628141403198242,-0.14840666057013358,0.7058778739392444,-0.09123881176798707,3.108257414383826,-0.12421756228638933,-0.2909202350146813,-0.09922467604539101,0.28973500554861925,-0.30819023809406554,-0.0035621773169445745,0.00911602659483363,0.006592499828719924
0.02369999885559082,-0.14842389354601,0.7058893182475142,-0.09123155866285991,3.108284988856836,-0.12420891472535,-0.29093344096004425,0.05122459722535569,0.09472318797348339,-0.49218055208604816,-0.00481511369436432,0.006841123057631643,0.0046114070569114795
0.025769472122192383,-0.1484253565272701,0.7058576100381021,-0.091257268420461,3.1081991427781714,-0.12427190505027828,-0.29095279608469865,0.013780972807973288,-0.02793583695619199,-0.49201200210639134,-0.008536544898464423,0.004376504043976577,0.005777196957256279
0.027817726135253906,-0.14841551240280654,0.7058682304082877,-0.09123553420133715,3.108251635330611,-0.12424726673785919,-0.29091927802942924,-0.1799097321002735,-0.05819535568270137,-0.5490378328146351,-0.012172323631134517,0.0034190092949494114,0.0050838636102234595
