Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006924152374267578,-0.14840881896447367,0.7059032604215564,-0.09120308356292776,3.108328668393568,-0.12424469415749496,-0.290898891920683,-0.028794791899013013,-0.05154171181067167,-0.050690305164802364,0.0006966859269091086,0.004407644907826765,0.003453212495941507,1
0.008970975875854492,-0.1484118420863908,0.7058720565971394,-0.09124262356893613,3.1082583202065917,-0.12419368430934291,-0.2908887179653956,0.013225169502120809,-0.0910189902004771,-0.1003660098301568,0.0040101291338013375,0.0076174010245694335,-0.0035899199530434038
0.011012792587280273,-0.14841036007491326,0.7058552818031403,-0.09123901830483637,3.108216936865343,-0.12425681233819669,-0.29088529845389816,0.10627463847500407,0.00969459042978922,-0.10440939969948485,0.0013778673299845343,0.012654338192656359,-0.0007092522118582693
0.013056278228759766,-0.14841713950713448,0.7058884985607979,-0.09121897285087581,3.1083074202836,-0.1241754569804226,-0.29088046362620534,0.07651559172922165,0.012577105079578113,-0.2330095120856768,0.005718009319302465,0.011586163021680244,-0.0005295570332224227
0.015097618103027344,-0.14840170463115152,0.7059050291588771,-0.09120845854307313,3.1083316037406763,-0.1242259292758509,-0.2909192460174962,-0.05556723215876959,0.16933410896516957,-0.04131965619008151,0.0010877707972979972,0.005906823778811712,0.00034433861216308457
0.017143964767456055,-0.14840547237782759,0.705899683449066,-0.09122531881621532,3.108303696558684,-0.12426020823679347,-0.29092308387029525,0.2853045156152806,0.05714471619667211,-0.40087004592981973,0.0038053913716343405,0.0196577285021131,-0.0014226437670749915
0.019232749938964844,-0.14841260704168907,0.7058769803083973,-0.09122526379540581,3.1082658400185257,-0.12424627863976263,-0.29089456764776894,-0.1499242375196377,-0.10396454983768888,-0.21920021010529495,0.005967939605464886,0.010478811766008907,-0.0007128901740397911
0.0213167667388916,-0.14841450404067952,0.7058866884042675,-0.0912258709288801,3.1082924444738507,-0.124224514502318,-0.2909222273158765,-0.1588936054610456,0.05440960511726253,-0.4453450468967064,-0.0006617192375632068,0.007754129618915603,-0.001970435927521409
0.023401975631713867,-0.1483999558715056,0.7058777807389195,-0.09124344433292514,3.108274631169687,-0.12422671464985793,-0.2908849866245368,0.14472373390455592,-0.1472223309072979,-0.4444126423274181,0.0027460317747734775,0.011092048467964757,-0.0009396623567187141
0.025470972061157227,-0.14842776863461257,0.7058763762407443,-0.09123899363477,3.108252992770523,-0.12418842639711355,-0.290975696844582,-0.2993151294404695,-0.23943911589890943,-0.47637676501619675,-0.0033063695504801285,0.005712758341614695,-0.0004606473263464834
0.027518510818481445,-0.14841007789580252,0.7058565206028606,-0.09125517910159307,3.1082083841481296,-0.12427604114861243,-0.2909285364310551,-0.27433242004984254,-0.12324308671488446,-0.5310193067765597,-0.009239525806044091,0.00599390639572818,0.003511443523519493
0.029561281204223633,-0.14840505556140499,0.7058677089443764,-0.09124815519384559,3.108245078747662,-0.12424263992449702,-0.2909074454362385,0.02843416128651663,-0.08232415563777119,-0.7912128915198099,-0.003741872319516196,0.008586333978858557,-0.00020525787778713988
0.03160214424133301,-0.1483953379060588,0.7058860321605055,-0.09122759047891021,3.108279403685787,-0.12426953383089334,-0.2909097523359076,0.039790502571672104,-0.12417180648371962,-0.8963863024069545,-0.0019805619189516566,0.00591081771199644,-0.000287324934075199
0.03364920616149902,-0.14840168744331753,0.705860886199375,-0.09125815344119374,3.108212088989871,-0.1242276829858862,-0.2908978350593675,0.12898800930946946,-0.08805396017871006,-0.9562347650207346,-0.0029906199879431578,0.0012028959158128507,0.00019984711968855845
0.03570675849914551,-0.14840088720843453,0.7058940660542797,-0.09123422809867762,3.108274922444075,-0.12428044631465188,-0.29090907341190364,0.2848079373864708,-0.09092354095361647,-1.130941576001525,-0.0014628319129694402,0.006584491027559106,-0.005079272223145926
0.03776288032531738,-0.14839764901356925,0.7058855536433682,-0.09124070009274603,3.1082752210875904,-0.12428803263738658,-0.2909215218929382,0.29996866188836235,-0.16948070791695155,-1.13142269211794,-0.0051422598592902055,0.004970175969117908,-0.0019916077987136697
0.03981351852416992,-0.14840987246252943,0.7058805004965089,-0.09124255903747613,3.108258421081002,-0.12426498530055798,-0.29093799538657633,0.17101391555711964,0.2130233976966496,-1.0041278860842167,-0.011853931600006225,0.0014683690918419706,0.006069153670612015
0.04186391830444336,-0.14838504675422193,0.7058915001778924,-0.09125613849222818,3.1082737084991,-0.12429394785680903,-0.29092741352941276,0.19593100096020258,-0.003861523572878422,-1.0206821000093638,-0.006051520085372254,-0.006904158611892879,-0.0083232326289494
0.043907880783081055,-0.1483955415586699,0.7058757761079255,-0.09127254525663514,3.1082428470451227,-0.12426726734240588,-0.2909629291209783,0.42058212622693425,-0.11549451781427203,-1.182833942346119,-0.0024705652287714853,-0.004811444428618129,-0.0058575154621279745
0.045952796936035156,-0.1483928881168251,0.7058778681473596,-0.09126397080034329,3.108241004226244,-0.12432085167881689,-0.29094879078050073,0.3377594432771302,0.20841257156373294,-1.3224016073866813,-0.007875678575852479,-0.010325408844281115,-0.002824448302746652
