Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007212638854980469,-0.1484276948958188,0.7058790631477168,-0.09122030476418182,3.10826557915276,-0.12420938357517611,-0.2909316740664839,-0.06878926790904086,-0.05815518049763629,-0.10252000852190993,0.007921431277323384,0.0024012264847837576,5.739038906300885e-05,1.0
0.009283304214477539,-0.1483978613801174,0.7058750610867642,-0.09122989903214072,3.1082487785884134,-0.12426701614568451,-0.2909308204986274,0.14755577771120498,0.19392880051800115,-0.07688822738110312,0.0009493452306237617,0.011196561673437728,-0.005802010064617528
0.01137232780456543,-0.1483965611087218,0.705889488667621,-0.0912023947920529,3.1082896779786475,-0.12430364250973576,-0.29094520175455924,-0.41485727563020225,0.04542584530776988,0.0317547453078885,0.0006570396764786508,0.003546217031025456,-0.0022051620627127756
0.013410329818725586,-0.14840007913346903,0.7058980656468694,-0.09120548291732827,3.108316239500018,-0.12421688289615758,-0.2908495895994574,-0.2108459102590386,-0.0909200433147755,-0.0033762773452766306,0.008448145577019863,0.007532640718012443,-0.00510309491021044
0.015456438064575195,-0.14839967310417643,0.7058771815957838,-0.09123636341877497,3.108277794002742,-0.1241915289777142,-0.29088384025054775,-0.04211024818731245,-0.13605242114267388,-0.08252705011148809,0.010421731382723043,0.011193363642503307,-0.006081210314552585
0.017506122589111328,-0.1484159573501026,0.7058819562351225,-0.09122165721250819,3.1082855321336957,-0.12423278346879474,-0.2909155229139829,-0.23880842027047475,0.10601240298224542,-0.014583131984337215,0.002943857876440241,0.01212503590276644,0.001371543786457825
0.01956796646118164,-0.14840804593339274,0.7058609307893694,-0.09124788383162613,3.10824380292246,-0.1242190926709409,-0.29086372432135704,-0.31584626694077156,0.1910855574190984,-0.11162883569829053,0.0006772841033117374,0.007881789845205095,-0.0010566293830098726
0.021640300750732422,-0.1484181986737878,0.7058789403842066,-0.09123719406343099,3.1082568263421435,-0.12419384123668341,-0.29092504641842026,-0.011413918589735207,0.042429551267236174,-0.30745669377087476,0.006067716654487834,0.016530348439269257,-0.005114597705673807
0.02370142936706543,-0.14843860446534723,0.7058830133320513,-0.09121649499063823,3.108293956990339,-0.12414713826205763,-0.2909216267873557,-0.043651528767265496,-0.0697840912019147,-0.27943938924933487,0.01153193447037489,0.007184422326786717,-0.0011534734076982355
0.025754928588867188,-0.1484138415985006,0.705878392661897,-0.09123525843881036,3.1082609340113634,-0.1242518461810434,-0.2909138615932256,-0.029345420322718224,0.06144090775918438,-0.42216176936914995,0.001151474646219281,0.00441904835433764,-0.0001002664991456967
0.027806520462036133,-0.14841544782331606,0.7058725663318061,-0.09124443240435302,3.108260252380809,-0.12424653914567933,-0.29090800456930943,-0.001084954472640537,-0.019466814264511745,-0.5182480510386644,-0.0017207042234127423,0.006774112367391253,-0.0036413064763287798
0.029858112335205078,-0.14842306974188813,0.7058823205944338,-0.0912388699632633,3.1082869637690758,-0.12419600133128211,-0.29089626434102894,-0.2981889508731089,-0.011648919083532836,-0.31048714806386024,-0.0014757285167515174,0.002796440979273011,-0.0022665197877897152
0.031906843185424805,-0.14841403639617567,0.7058817452105779,-0.09124378895150659,3.1082943056258023,-0.12421883575366426,-0.29090550993924963,-0.1377855297910713,-0.1825077770975733,-0.3512178865509392,0.004799172715451064,-0.004276873195615974,-0.004163322119070237
0.033951759338378906,-0.14841347061622706,0.7058746352926333,-0.09125778578494168,3.1082548755401027,-0.12423550226163395,-0.29088307404568126,0.06622076388239281,-0.08250067501596067,-0.5549653789377631,0.002468080573333374,-0.0017835086444932537,-0.006308154025009486
0.03599882125854492,-0.14842863152277905,0.7058570087634337,-0.09126474889709099,3.108197550682487,-0.12423451632277827,-0.2909830763208459,0.132886705600561,0.17380883023554633,-0.7244935083684221,-0.006827343807769233,0.0029665339606268757,-0.0023350185203139455
0.03805732727050781,-0.14839604240165322,0.7058751382671602,-0.09124401983259807,3.108268001029955,-0.12431861492503021,-0.29090899257668573,0.1547017371771894,0.13253753521010084,-0.8299681174112695,-0.005816195074243998,-0.0016319435416136034,-0.006670580395526405
0.0401155948638916,-0.14839951213350838,0.7058829761467088,-0.0912575347077237,3.1082703097963025,-0.12428864692579854,-0.2909447838772883,0.25310075580180813,-0.06514726861742201,-0.9561813249839318,-0.0029148693145915894,-0.0004870275109984099,-0.00846918870215479
0.04217791557312012,-0.1484077956259808,0.7058888488632713,-0.0912595764567814,3.108287725937215,-0.12425553002968318,-0.2909165363133325,0.4152141532330067,-0.004518335466314018,-0.8433001441130961,-0.004014403325001442,-0.004419300359475002,-0.004030757273160563
0.04423236846923828,-0.14840410713940913,0.7058695621200348,-0.09125988828242819,3.1082278246060446,-0.12427440999700928,-0.29096116020877455,0.3675996790636354,-0.03714454501041219,-0.8678594176111415,0.00029833296968365754,-0.008691984612234905,-0.0017308201191869599
0.04628396034240723,-0.1484101686005566,0.7058880194213475,-0.09125272979066096,3.1082969853659232,-0.1242735592115519,-0.29091693236385874,0.47855916538114174,-0.13170962809937786,-0.9431626911526787,0.00275785610755965,-0.003663706857137833,-0.007893425179095429
0.04833269119262695,-0.14839179492834798,0.7058889836543287,-0.09125577959108443,3.1082982722679215,-0.124327846601083,-0.2908919257253554,0.2671325380665814,-0.014973364356399734,-0.9469613654162125,-0.0052962181184419005,-0.014360685531174927,-0.00452093916607649
0.050375938415527344,-0.14839868918173482,0.7058691728328209,-0.09129821711229795,3.1082330568446372,-0.12431581165371933,-0.2909313784630909,0.12256477866512744,0.054334540094811506,-0.8810994543739318,-0.001909845520555512,-0.016819233990974757,-0.00089511440278459
0.05242037773132324,-0.1484182979273936,0.7058725181484158,-0.0912773791354593,3.108260810987294,-0.12424751290429571,-0.29090854388737925,0.4171806639684492,0.2156644838404924,-1.0665914013243731,-0.0016583428548971441,-0.01443272779848775,-0.0063544364324005335
0.05448579788208008,-0.14839498336958956,0.7059079931202966,-0.09126103771375342,3.1083335582465494,-0.124329077513306,-0.2909441412108041,0.5383654089876839,0.017257154540299743,-1.1323255742974419,0.002412474597910419,-0.015287576800224113,-0.00841070457628665
0.05653023719787598,-0.14840373209880028,0.7058960048485301,-0.09127008065934691,3.1083091227157023,-0.12425313547993397,-0.29091248729158403,0.07385302124779519,0.1524697500715282,-0.9666499773411186,-0.004104553380215039,-0.023537221111535285,-0.0021485628559874004
0.058576107025146484,-0.14840526801613996,0.7059007322884846,-0.09127414110017895,3.108336793473712,-0.12429207685661767,-0.2909090918763029,0.12458768014735261,0.09586072295392546,-1.1141395905094054,-0.006031340181161026,-0.019165581286715656,0.00018018266286383162
0.060625553131103516,-0.14840083309070637,0.705871947199027,-0.0912805211485155,3.1082588277916527,-0.12430224516746806,-0.29093303106505775,0.5769061693636202,0.08822024198063125,-1.07943309885055,-0.0018927917497555302,-0.009938590898791263,-0.0036107411070699837
0.06267333030700684,-0.1484084800814099,0.7059112260296417,-0.09126120763609254,3.108348227288615,-0.12431512339863854,-0.290944736252871,0.3185944094588484,0.13380256001496202,-0.9712996369644737,0.005080783032351611,-0.011293149047260172,-0.006331302997676542
0.06471610069274902,-0.1483846543957708,0.7058948887443371,-0.09128906697891237,3.108323005098624,-0.12428327859169341,-0.2909146422953637,0.13300167525543596,0.2663309325799511,-0.853914704407215,0.005477204593104753,-0.015580017948274011,-0.0031240655098040415
0.06675386428833008,-0.14839291085951078,0.7059271528709788,-0.09125707860333188,3.1083838279265708,-0.12430659124132414,-0.29097287003164474,0.29438531041153726,0.371536329202374,-0.8924156610545253,0.005717884768599424,-0.010187833504075178,0.00257056026008276
0.06879138946533203,-0.14840331545790314,0.7059152469393007,-0.09126715615915373,3.10837791698746,-0.12429445286779235,-0.2909671133417423,0.04504556694880393,0.23348326931433905,-0.9425459907928141,0.0002750891642008911,-0.012674316848285957,-0.004594183805911033
0.07087445259094238,-0.1484253674126091,0.7059143275142206,-0.09127252632696006,3.1083879575367166,-0.12421412032939909,-0.2909675399170647,0.23177523671338282,0.3280763624803402,-1.0517969195833947,0.000982606003769867,-0.0019695745277196527,-0.00028302044302741167
0.07291555404663086,-0.14841375061420686,0.7059321843107569,-0.09126187463241126,3.1084280912088187,-0.12423357307953951,-0.2909706379326681,0.31549310353077453,0.16361391650570853,-0.9723488819640289,0.011300309869619246,-0.0031085064429534235,-0.0005255546418391789
0.07495689392089844,-0.14840475716431484,0.7059227448325546,-0.09126069682761188,3.1084053888758367,-0.12427965078942457,-0.29091930946246214,0.4937088111606851,0.2686020124931572,-0.9813216971201194,0.013724897466011708,0.004498379574833546,-0.0020406803292084144
0.07699823379516602,-0.14840651804181793,0.7059307611536855,-0.09126580985248338,3.108414979514136,-0.12431224273551716,-0.2909695263818681,0.14352686151661836,0.3804592797190737,-0.8425173331365926,0.008532803055112805,-0.0011686207893770706,-0.0010457224781639613
0.07903861999511719,-0.1484114799107603,0.705929355790514,-0.09126699736861962,3.108436824895891,-0.12424383488150302,-0.2909398409949483,-0.06214737333882339,0.369512534473597,-0.49266058356851306,0.004426441443280948,-0.0029152064038550276,0.003844759052891712
0.08107757568359375,-0.14839372910215304,0.7059464269239374,-0.09126238176876404,3.1084724506224197,-0.1243020933856605,-0.29093067545639684,0.11236747554774355,0.35470834550727637,-0.6692861396964116,0.005548570119339117,-0.0006522438299144691,-0.0011543492421404792
0.0831143856048584,-0.1484123029659441,0.7059614209268715,-0.0912593608229878,3.1085140572297805,-0.12424250915477404,-0.29097695778609156,0.03802706411405579,0.3718451522940214,-0.6508283120844239,0.01352809234272396,0.0055026748069282325,0.0018778384851334028
0.08516645431518555,-0.14839487481072344,0.7059413094661353,-0.0912773141704527,3.108486261111552,-0.12429406537688534,-0.29087633644365407,-0.20651504706689067,0.39041912004327817,-0.44953628073915014,0.020431416024231975,-0.002026268519088669,0.006624017502969958
0.08720517158508301,-0.14839051051968985,0.7059647810753842,-0.09127017004171405,3.1085175416429824,-0.1242909128113776,-0.29093432472950626,0.08268327854939098,0.43281628128374,-0.5834555592441432,0.015516926863937068,0.0008518166054872424,0.000610575250798411
