Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0072193145751953125,-0.14841046648340367,0.7059057664036029,-0.09120335908439547,3.1083293105086756,-0.12421546961662626,-0.29095406724012657,-0.08135209993476307,0.4226943712281641,0.016077956738817623,-0.0024146496603276568,0.005205786820143163,0.0027076795033915283,1
0.00928187370300293,-0.14842001451563086,0.7058931871391,-0.09120411708477426,3.108299340019537,-0.1242235865793476,-0.2909401094320841,-0.15434976588951876,0.2908641911847178,-0.046268294123154086,0.004499747411269728,0.005192464482863109,0.0016956879313402033
0.011318445205688477,-0.14840310746305235,0.7058935077684128,-0.09121329393402952,3.1083061162547567,-0.12425321438331006,-0.2909232968268519,-0.22077886497614663,0.24700852907748555,-0.1372890783092076,0.0005199865828016751,0.008503777846717925,-0.0043801662484398785
0.013360023498535156,-0.1484134890218793,0.7059031003827195,-0.09119493929325913,3.1083306855521258,-0.12420407537576647,-0.2909245840788692,-0.2616645242555496,0.2778845699015061,-0.2539074058996562,-0.0028162969155932803,0.0007839851174588216,0.00017587882923140747
0.01540064811706543,-0.14842171554493327,0.7058813377007693,-0.09123297515284634,3.1082631753246854,-0.12419797560131342,-0.2909433439171894,-0.23584007360908432,0.29389379557128625,-0.0860157338760486,-0.00016095808383217156,0.003803839019542628,0.0013243983227957286
0.017478466033935547,-0.14840765622406746,0.7058872871872333,-0.09121519554427909,3.1083054112207567,-0.12421780324604512,-0.2908864449899263,-0.4302054203041017,0.6210347432916962,-0.21439842189086958,-0.004700596813489229,0.00521517341607473,0.008845637550863004
0.019532203674316406,-0.14841783272484288,0.7058923146479879,-0.09123406706715587,3.108290950397066,-0.12416558022809873,-0.2909276767737872,-0.23589319227792854,0.2750530999118294,-0.2888385190051639,-0.0015705157808175217,0.008228666308865479,-0.0011989681709226548
0.021567344665527344,-0.14841382946489917,0.7058899957913423,-0.09121849326430134,3.108283663327972,-0.12423865931338007,-0.29096426034604256,-0.5310141883987574,0.27692581475114003,-0.30940392743621414,-0.0030307285929829877,0.00702101129012648,0.0013505152302708205
0.0236361026763916,-0.14839545559378753,0.7059085622139218,-0.09120414581583194,3.108326299474361,-0.12426406222364153,-0.2908878090915128,-0.43062811728179773,0.32530471823092755,-0.38628917457232254,-0.005595241646488709,0.007210555968187772,0.003594212160391812
0.025714874267578125,-0.1484288308672252,0.7058834027112408,-0.09121382144145637,3.108258016457466,-0.12422787119744745,-0.2909367434920204,-0.38716300786167296,0.5118370380878409,-0.5869577613453667,-0.013500228994784317,0.0006103078085456879,0.0013231893644800696
0.027760744094848633,-0.1484095496056588,0.7059024040865065,-0.09121678131854524,3.1083081344853722,-0.12426564219897143,-0.29096071536743257,-0.4865729299292864,0.32844883085930404,-0.5631779215209537,-0.009607631263063264,0.0014358067295714592,-0.006312463209530364
0.02981424331665039,-0.14840138075380738,0.7059056781411809,-0.09122988056475223,3.1083061652568817,-0.12424206163134129,-0.29091753804414244,-0.02216764161628243,0.20204035862738776,-0.8410283125901681,-0.005422635607314445,0.010546791957254126,-0.002226308174608846
0.03187108039855957,-0.14839768732634384,0.7058866471216458,-0.09123563341109962,3.108272927963188,-0.12428286431293485,-0.2909220106009815,-0.42106430013475615,0.13758841840191022,-0.7175941096663968,-0.006967862563953773,0.0005575639667168278,0.0038818132785877458
0.03391838073730469,-0.1483953282048066,0.7058865858684984,-0.09124233479057542,3.1082607451857305,-0.12426045296290686,-0.2909086022310484,-0.2305893619110173,0.38114081709853037,-0.8015558470246561,-0.013497283381029783,0.0006879367731615057,0.00797645448470519
0.03595876693725586,-0.1484137652900894,0.7058790223865125,-0.091235184635156,3.1082486563440495,-0.12424948764230924,-0.2909309919810207,-0.23067170876915322,0.2586089750615823,-0.8826710074323021,-0.009759501415430194,-0.0014633865003293868,-0.000293621295022617
0.03799939155578613,-0.1484098046303145,0.7058816512001289,-0.09123783646379921,3.108271026235767,-0.12422153871684286,-0.29093916669201264,-0.1346783592632127,0.3003963033687843,-1.016045536714078,-0.009256373043516182,-0.0023063633316734466,-0.0042417886019966615
0.04004979133605957,-0.14841972853876445,0.7058759233647944,-0.09125551789964613,3.1082459050439284,-0.12423666349123812,-0.2909619411142905,-0.2805617454796607,0.25852571410802433,-1.1573787918142164,-0.007789927316966081,-0.008246559038354634,0.004011294385889483
0.0421140193939209,-0.14840892319784132,0.7058711680993078,-0.09125971458046647,3.108235300651438,-0.12428600924288284,-0.29090110378798495,-0.07417098574679017,0.2701405061678045,-1.0021751509239127,-0.007213210355650365,-0.010168431272750793,0.0026387682115410717
0.04418301582336426,-0.14839950370899171,0.7058795416844011,-0.09125105396783739,3.1082389409772455,-0.12430485780718145,-0.29091271186159545,-0.20659212108788028,0.29455431062158705,-0.9075427491722023,-0.0078101054413464415,-0.014833427667181192,-0.00034312924899259777
0.04625129699707031,-0.14839903165453208,0.7058682082154075,-0.09125356918656359,3.108231325465451,-0.12426312986541263,-0.29090659208541914,0.0018576259774537307,0.24480074425855328,-1.106654729568179,-0.00794881337277041,-0.012651225506602255,-0.0022573745637192166
0.048291683197021484,-0.14837802320362922,0.7058879099131142,-0.09124040697906109,3.1082450918521722,-0.12433982960613263,-0.29093171300006976,-0.0885585153204112,0.24861796671529632,-1.1991156802978558,-0.007001138436032729,-0.01841307561548056,0.0013755027908934994
0.050336599349975586,-0.14838660513810248,0.7058787869343075,-0.09123519110710743,3.108264296813755,-0.12426028121531028,-0.2908594992654561,0.05319689443247552,0.2591317774501621,-1.2174367608275354,-0.007651650728157111,-0.019971534668141312,-0.006859167525954094
0.05242204666137695,-0.14837842986903643,0.705881040245427,-0.09124469163658201,3.108240155072294,-0.12433480452376164,-0.2909315270824022,0.40334765013809404,0.4421824086799768,-1.4349056947411678,-0.0075010491090988195,-0.012864753583401412,0.003391445942695522
0.0544590950012207,-0.14838210071481503,0.7058746685376402,-0.09126971015555958,3.108235779435218,-0.12427596155187814,-0.2908769192320238,-0.016299936751627192,0.26847884196565125,-1.3141921851172196,-0.0064786713079154745,-0.024121616813420628,-0.0022428194733489074
0.05649924278259277,-0.148400311309765,0.7058496570023852,-0.09128640265322854,3.108151768781677,-0.12431435092862861,-0.2909618991558884,-0.026613241385594733,0.20239716551580544,-1.2712843790007795,-0.004557312537126232,-0.027061652031295375,-0.003606167544771522
0.05855870246887207,-0.14840190895191885,0.7058576891490094,-0.09128383572340876,3.1081903294498283,-0.1242799533277544,-0.29091591266539374,0.12582429347921842,0.5651650413964361,-1.4393580547472364,-0.012236756876973068,-0.021872803022475927,0.0009705719520559516
0.06062006950378418,-0.1483707291101593,0.7058774884066302,-0.09126179537775062,3.108246777610556,-0.12438733765572742,-0.2908887141055359,0.19370598348752546,0.4736668300344922,-1.3365304078189215,-0.008824929836594692,-0.018134834360488298,-0.0008182875871538384
0.06268095970153809,-0.148397903467298,0.7058725829070551,-0.09125445329021865,3.1082223619321683,-0.12430120587765135,-0.29096068507094835,0.2589079901520308,0.40070731432415263,-1.3647585933830904,-0.005441346175642219,-0.017325242200949685,-0.001963119533084106
0.06475067138671875,-0.148373814971145,0.7058846553201047,-0.09125044763811624,3.108239571141918,-0.12433489179283633,-0.29090761029738993,0.05899388987674753,0.6560954370470339,-1.3674800162052205,-0.005366077504874109,-0.016475223218524033,-0.002053380918778097
0.06679725646972656,-0.14836828108045247,0.7058861323553961,-0.09125694023987069,3.108219552653908,-0.1243802110121161,-0.29093624845353394,0.0778023839569395,0.6130192145253075,-1.3129488004850691,-0.004356575450617151,-0.013430074125954162,-0.0008306378356211499
0.06884336471557617,-0.1483786611525172,0.7058984730011706,-0.0912436523077622,3.1082890560229863,-0.12431095104874082,-0.29094128195228136,0.20973007088772933,0.5309582692885072,-1.325185532750769,-0.001832542008443839,-0.010417959774970939,0.00049482574768123
0.07097268104553223,-0.14838793375652015,0.7058600224080256,-0.09126908013710763,3.1081819514270794,-0.1243521543139442,-0.29092716821214787,-0.060806672572896125,0.6391232146202914,-1.3725797204078258,-0.004873153258299229,-0.014372751666490192,0.004684568473547124
0.07303190231323242,-0.1483913029323313,0.7058806773622959,-0.0912644926896256,3.1082445992713015,-0.12433982154237765,-0.29094295942376336,-0.2206573548887951,0.40898536643719724,-1.2451862314803201,-0.00012591596932357393,-0.014046982640884094,-0.00021895576725423257
0.07509422302246094,-0.14838482232683423,0.7058689189546635,-0.09126689096858243,3.1081985595651487,-0.12436332488592267,-0.2909592903353792,-0.0858975315538763,0.6199142659717151,-1.3957436300838186,-0.0018697038742680517,-0.004300372534581981,0.0024679906123636335
0.07714176177978516,-0.148395829144437,0.7058994833423583,-0.09123827789901826,3.1083134257908984,-0.1242726119538447,-0.29091843221103275,-0.041593600687269416,0.7508159577365344,-1.2342472468315522,-0.003509973631296664,0.001123300983245266,0.001887542380493081
0.07926058769226074,-0.14839777832051507,0.705892637752204,-0.09124863030334213,3.108291311587549,-0.12429885912598912,-0.2909106969867503,-0.1901500301516941,0.5470734872992994,-1.122026583462153,0.002135041811028391,-0.002326835573931963,0.0037209714298264136
0.08129596710205078,-0.148403308497185,0.7058932148544288,-0.09124922563486387,3.1082968476419985,-0.12429809958597049,-0.2909410571010984,-0.08640799188345394,0.525787027966019,-1.097260667617826,0.002295703916517628,-0.004096267289435788,0.004811255358957487
0.08333158493041992,-0.1483938996972738,0.7059141901021415,-0.0912252231657882,3.1083457673423793,-0.12429899277427496,-0.29091440180464256,-0.2324540809226448,0.5802185988764194,-1.0260761389722883,0.00380496437365205,-0.003840981493796798,0.0023248633935855573
0.08536219596862793,-0.14842218831417334,0.7059013202947263,-0.09124816929833056,3.1083044329392093,-0.12423654666582443,-0.2909847822350481,-0.4335083699702981,0.7197035120842523,-0.8868338818866087,0.004401276031786322,-0.0035521609729207413,0.0015784736503617171
0.08739399909973145,-0.148396700159588,0.7059254766470074,-0.0912319474461638,3.1083770784716585,-0.12428965719965715,-0.29093486598756035,-0.4377582708843569,0.8924336177839978,-0.9975150871050594,0.0011318245394448877,-0.003430560543194995,0.005574217119642955
0.08942890167236328,-0.14839359145059128,0.7059227569157195,-0.0912374488470701,3.1083885444032027,-0.12426963883954097,-0.29091809321970263,-0.38810818589775214,0.43291282614769067,-1.0136178213847842,0.011472765593577934,0.0004086304889649147,0.00040552690438143586
0.09146404266357422,-0.14839778153025426,0.7059151368488406,-0.09124187468045629,3.108373722311021,-0.12425968963748768,-0.2909230299260879,-0.1615992584507109,0.7346895747357404,-0.901488369296948,0.004800677875150988,-0.0008956393986526827,-0.0036549883004428777
0.09350419044494629,-0.14838862990074542,0.705930789707337,-0.09123243611108227,3.108381458799857,-0.12434300522116508,-0.2909525099366646,-0.08673302134463037,0.5702714478274616,-0.934530610484771,0.007212507876565177,-0.004456294389398591,-0.001553203059599875
0.09555697441101074,-0.14839644398006585,0.7059366862001979,-0.09121962016149077,3.1083984147882506,-0.12434115260096634,-0.2909976680787937,-0.13212711732399152,0.6619014774281017,-0.8673134965952969,0.0059549675966036235,-0.007944932575801271,-0.005407848570676544
0.09759092330932617,-0.14838636134797728,0.7059375986686025,-0.09121404963893649,3.108430259471773,-0.12432458506214442,-0.2909584046586062,0.042789525875729595,0.7788852713757448,-0.7501173122432652,0.010735074275595268,-0.005605081575218432,0.0015718886797701959
0.0996401309967041,-0.14840249642264314,0.7059315498597275,-0.09122226472666567,3.1084141583098903,-0.12425571278541139,-0.2909435129330354,-0.1732100914471746,0.6538159609959827,-0.6838118727738475,0.01425144887918417,-0.00640688051791148,0.00029600960037321237
0.10167336463928223,-0.14839510267159892,0.7059192262467797,-0.09124972640740736,3.1083738324681947,-0.12430227751297726,-0.2909546474136673,-0.24589125948594262,0.6740081478998284,-0.7673863289062343,0.011438290853874017,-0.00982019572016084,0.003004775454857187
0.10371661186218262,-0.14838515318762052,0.7059377796135516,-0.09122488276174523,3.1084348671668036,-0.12433141736511202,-0.29093937990986135,-0.06664322515660913,0.6967806247592705,-0.6968260615790566,0.009764876132446776,-0.007707465855967768,-0.0009659573939890224
0.1057596206665039,-0.14839579055741925,0.7059350149660056,-0.09122591155597908,3.1084191390510174,-0.1242721638817963,-0.29095015365356697,0.0378897659171559,0.6124442657726324,-0.7102042865220817,0.006574002499902625,-0.012342906419678579,-0.0023878150463424582
0.10780048370361328,-0.14839667234532225,0.7059363480339121,-0.09122326073732073,3.1084465563452426,-0.12427585843513153,-0.2909280651058922,0.21678977442448477,0.4757089403439511,-0.7839148882305949,0.008306054918556379,-0.011578702455200686,-0.004102357832753598
0.10984039306640625,-0.14839809264071877,0.7059208065897915,-0.09122943016942647,3.108388269735173,-0.12426408953691143,-0.29094191248660595,0.10697638429566522,0.5916069645437334,-0.7334351075624435,0.0022986812010108923,-0.014556857218002482,-0.006275272097404581
0.11188030242919922,-0.14841194770725127,0.7059405214137828,-0.09122377698511454,3.1084257525148278,-0.1242644085125128,-0.2909634451187884,-0.11233449676574,0.6072586296728356,-0.6708322105238391,0.0012509761747297413,-0.01613019138361021,-0.0022365589309687704
0.1139214038848877,-0.1484090602694893,0.7059366093246013,-0.09121366111228285,3.1084409602379965,-0.12427642166662553,-0.29099474072079784,-0.25114394160726927,0.38900601217990805,-0.6421302987561324,0.0007169642152884921,-0.020287638273279864,-0.003079444940164225
0.11596226692199707,-0.14836743475624042,0.7059392787056019,-0.09122215023565118,3.108423433448783,-0.12432203756220064,-0.2909015471529151,0.08381181437821911,0.5007493456320583,-0.7681579150193398,-0.005099437577530225,-0.011171727170452957,-0.00350130228447642
0.11800336837768555,-0.14839972064798987,0.7059441402335862,-0.09123733982548916,3.1084419502264846,-0.12427099641835747,-0.2909337693933599,0.18395715768697452,0.29504696954671217,-0.6554076100796923,-0.0008670039218114544,-0.010622204791169262,0.0014376014704710624
0.12005186080932617,-0.1483848893762888,0.7059629245983345,-0.0912113521623875,3.1084917243366266,-0.12430138844841217,-0.2909494646966623,0.00360485890939119,0.045020028404661974,-0.6161300546597843,0.0023282563348305026,-0.012526133009297669,-0.004226518487715244
0.12212133407592773,-0.14838924258689193,0.7059358603474241,-0.09122451180473183,3.108425395927554,-0.12428474579414756,-0.2909153835936801,-0.18532211168600893,0.2555135455927188,-0.5564448857262548,-0.0027448002051827652,-0.013493856644390371,0.0053622956718169775
0.12415432929992676,-0.14839247737508987,0.7059432516772108,-0.09122004844864508,3.1084472572043254,-0.12425212419902439,-0.29092225295025514,-0.2219535653790718,0.15236907481547945,-0.6437721112620068,-0.0027343076308800115,-0.01345272692991811,-0.0019439578140304872
0.12620186805725098,-0.14840826392792203,0.7059242592823863,-0.09124152984887171,3.1084020332700666,-0.12428634282250518,-0.2909983860020979,-0.20014312839731813,-0.129384887176914,-0.5903923643170845,-0.0030510954015345775,-0.011455523596360049,-0.00502151827619273
0.12824773788452148,-0.14840969343579466,0.7059402718661979,-0.09123861892306484,3.1084372694034226,-0.12425211724052747,-0.2909391869731509,-0.1500459388370763,-0.10079022772117384,-0.6361373218857138,-0.007466592239376056,-0.007254094190720288,-0.002337576589080261
0.13031387329101562,-0.1484043299131724,0.7059360501806841,-0.0912125508678147,3.1084355581921947,-0.12427195636654091,-0.2909560814652946,-0.13814905662280763,0.053096591573338986,-0.55929920905671,-0.007920964915365616,-0.004239478885143567,-0.0017316866308045326
0.13243412971496582,-0.14841776922867977,0.7059469347888052,-0.09121790388317626,3.1084688037208625,-0.1242483532459203,-0.29097252157680115,-0.28988861471134464,-0.08185595370528799,-0.5986983718675655,-0.006665077276208397,-0.006906589184772381,0.0003551222634817638
0.134474515914917,-0.14839609095581235,0.7059302078992215,-0.09122928975849146,3.1084210038952493,-0.1242608276701628,-0.29095050115790855,-0.12355034356436795,0.059437499115860826,-0.47455866393560453,-0.012451033659483034,-5.163853758547486e-06,-0.0008763436697136317
0.1365194320678711,-0.1483982603230678,0.7059571816766614,-0.09122206577663768,3.1084732475469954,-0.12430842251307164,-0.29097328963342006,-0.35228295081370076,-0.29931214672822365,-0.5264220264966519,-0.0070283057561128905,-0.010973228426986321,-0.0003258112311068104
0.1385643482208252,-0.14841058424712014,0.7059375340155493,-0.09122366903623398,3.108428994768664,-0.12428814648939708,-0.2909696938312423,-0.03379503116438751,-0.0986527975880637,-0.4247176088604899,-0.010428764443686938,-0.00624025994833618,-0.003476262747761311
0.14060378074645996,-0.14842338764358332,0.7059342845087884,-0.09124325786101739,3.108441356442457,-0.12423814006784854,-0.2909210704593637,-0.13986618848271057,-0.11728146892994205,-0.5830877355583847,-0.008668977405227485,-0.0055584353551088855,0.0035045347412240658
0.14262938499450684,-0.14840911805745707,0.7059650239815175,-0.09120041314813827,3.108518258674993,-0.12424904681371082,-0.29097620892010745,-0.59647000382407,0.19135463915845302,-0.3553679405946306,-0.012299342400400384,-0.008893369280881582,0.001190670337711881
0.14467382431030273,-0.14840715989109662,0.7059620271341864,-0.09119794474767595,3.108496609480011,-0.12424026598202272,-0.2909489938934825,-0.09050912871404951,-0.02553029185879692,-0.30427688547694576,-0.0034470733098173577,-0.00019857930641615617,-0.0011924070407933643
0.14670586585998535,-0.14841130796035124,0.7059740586915646,-0.09119578475953308,3.108542421825995,-0.1242641443489518,-0.2909777031733003,-0.012551424735306224,0.10877919554488026,-0.4535502887474757,-0.0069789197093325026,0.004111777258978772,0.0009599157176690016
