Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007166385650634766,-0.14839711373215764,0.7058858604035747,-0.09122455406068533,3.10831191272389,-0.12422850742965307,-0.29084383460430585,0.06688319134587414,0.06283714137261748,-0.25193852496605784,0.0017917557964902443,0.007702105508424948,-0.003816375468878357,1
0.009247303009033203,-0.1484164690219314,0.705901149822464,-0.09121631839311081,3.108307470660281,-0.12425226524818106,-0.2908782489508653,-0.11275149985498512,-0.043535458068847635,-0.21042296812906455,0.0008442603418157657,0.009564544627955482,-0.00500207183697806
0.011295795440673828,-0.14839954174000133,0.7058801868362266,-0.09124338940227844,3.1082513277194943,-0.12430217914589144,-0.29094296388045926,-0.003100929912673689,0.1353105571410124,-0.14293244285718193,-0.0033230345683122084,0.01026476317533652,0.0015005899382801863
0.01334071159362793,-0.14841574903064134,0.7058914806512148,-0.09122006661554029,3.108296197287341,-0.12419445430401739,-0.29091643882407864,0.055458332316132314,0.09275126717313045,-0.28421877855840744,0.001256113922362747,0.010692601995287345,0.00333439103825945
0.01538395881652832,-0.14841443268415733,0.7058954010011487,-0.09121966238811009,3.1083017775935247,-0.12421213819078787,-0.290910725788167,0.08428806721612228,-0.012461803060249752,-0.3059728503971108,0.006471202570493746,0.006817026803376048,4.9380581788862656e-05
0.017484426498413086,-0.14841208818840584,0.7058821795510026,-0.0912305200552127,3.1082785916521876,-0.12422643091700196,-0.2909213860266357,0.09019618929377066,-0.11203263360722943,-0.551189645841607,0.004527351830137755,0.011573775461481858,-0.0013271182427328368
0.019531726837158203,-0.14840729523145396,0.7058670978845087,-0.09125652668709329,3.108219266800375,-0.12430469165701932,-0.29091713427231863,-0.17318763540610094,-0.16281950499481404,-0.3929178747942644,0.00017588738697894976,0.014136582255304503,-0.00571955030639916
0.021619558334350586,-0.14841443488888054,0.7058903841878804,-0.09122089291128622,3.1082917925185685,-0.12426106844821587,-0.29095346447293724,-0.42019571505686987,-0.059393810445615064,-0.3171523459454366,0.0022186037941254763,0.008032709377229639,0.0034217242988438482
0.02367234230041504,-0.14842739473324726,0.7058705115246119,-0.09126061501330456,3.1082376757903605,-0.12423721482172219,-0.29095584180101314,-0.46411161633326725,-0.06696790590887396,-0.44181587412009016,-0.0014284323906975022,0.0004074266797752031,-0.0005125184349380677
0.025744915008544922,-0.1484105436372999,0.7058855444091607,-0.09123472635952465,3.108279286034093,-0.12427414979092374,-0.29095893949535356,0.12502346439142648,-0.18223979790390157,-0.7090941162709739,0.00041871009621161624,0.00973127041530578,-0.00845961893737727
0.027820348739624023,-0.14840862623871853,0.7058826673228149,-0.09124876369452904,3.10823773195922,-0.12432101557484694,-0.2909301033080931,-0.16899320732512396,-0.24825144328551402,-0.9096925474915708,-0.0007123334347170302,0.0030941950352687637,-0.0030108808879263016
