Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002077817916870117,-0.16559514637835135,0.6438458556178426,0.8274747611360836,-0.43539063869353983,-0.1497867553865,3.074997381564586,0.15020491095476118,0.28585341582795243,0.29190649029113047,-0.002810151996133073,-0.002409690038959196,-0.005177596467626213,0
0.004126310348510742,-0.16556573155447318,0.6438134485443433,0.827525603518025,-0.435399372524725,-0.1498719982600923,3.0750243096819743,0.09114809191383003,0.3230296561507212,0.36946364399914683,-0.004902550210995188,-0.003556238340957073,-0.005820777822975619
0.006155252456665039,-0.16556868207282183,0.6438242779452831,0.8275111484971927,-0.43537144679627904,-0.14984845147085465,3.075025890878888,-0.011434935882282372,0.40945708380941914,0.23377670606684806,-0.005525908348785387,0.002587435105625663,-0.005786955943172205
0.008224248886108398,-0.16555842585435027,0.6438240665016766,0.827511190786794,-0.4353886079301193,-0.1498706581585736,3.0749692989500677,0.24074953543979372,0.5582098882591584,0.4690081653658881,-0.003269749198819937,-0.001917970932037813,-0.011676426056996692
0.010249137878417969,-0.16556113830102243,0.6438087790336338,0.8275233069806279,-0.43540009726063983,-0.14989620580041574,3.0749636326461074,0.07988508747669647,0.5354539923610587,0.43287568400489496,-0.003041417652243507,0.0005152131419506037,-0.0032817605325299805
0.012312650680541992,-0.16557443955694462,0.6438236309588601,0.8275076450693386,-0.4354184749056901,-0.14982870896310113,3.07502015630425,7.140629066908558e-05,0.5015064530271086,0.12455735176040457,-0.005549390014603747,0.004356896366481413,-0.00846052808310888
0.014378547668457031,-0.16556274068470167,0.6438127005276699,0.827522916642989,-0.4353782699922529,-0.14988711731925028,3.0750108176807416,0.022227681600726395,0.39657884886257766,0.1515950810100719,0.0033117833939012046,-0.003065280495157735,-0.003260241498386393
0.016452789306640625,-0.16556673333352823,0.6438395379353957,0.8274969622965477,-0.4353497874224161,-0.14978027193569485,3.0749769276809547,-0.20528606316942383,0.06500151293346135,0.3368289381611138,-0.0015279943463109389,-0.009287882906910773,0.0002493040635833854
0.01852250099182129,-0.16556693022634475,0.6438232427125348,0.8275100885831781,-0.4354125293583304,-0.14987109584432465,3.0749722053550634,-0.15931866434623074,0.3440610210098132,0.30309628503950986,0.005577254489812358,-0.006152147852136886,-0.0031818553129477926
0.02055525779724121,-0.16557140653983424,0.6438100933273708,0.827532071324448,-0.43538454050357867,-0.14994146048910492,3.0749452589233983,0.056206836848858535,0.24986561132824187,0.33849517882245195,-0.0037641197641205106,-0.0035433192620856996,-0.0049558989106519135
0.022587299346923828,-0.1655612815056024,0.6438354142472885,0.8275076192795157,-0.4354402384664626,-0.1497828609943249,3.0749752159876986,0.41831481295259143,0.12431583005758585,0.1534490649546626,-0.014884245932397813,1.322627900104522e-05,-0.01199262666812399
