Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002084970474243164,-0.1655801802013488,0.643823560565515,0.8275079651233814,-0.4353918223898493,-0.1498124258628924,3.075027377433916,0.15046824627358976,0.3708610978979857,-0.029687272744264775,-0.00031588105678106494,0.0053142085838789105,-0.0015919098814948887,0
0.0042057037353515625,-0.16557447563549635,0.6438090898439807,0.8275271490582609,-0.43539568017376024,-0.1499056994857655,3.07498240875849,-0.0701307009035659,0.3619542485243567,0.06282315990342556,0.00392152583207221,0.010373979546989784,-0.0028439397370101987
0.006302356719970703,-0.16556258769483992,0.6438205520389643,0.8275229972513655,-0.43541491208399324,-0.14984396215901216,3.074983543989094,-0.2051658458912083,0.4330218647569456,0.20232940176977854,0.009359680311706382,0.004531628670141616,-0.0026570740884582383
0.008376836776733398,-0.1655721675657106,0.6438124461204409,0.8275275147811784,-0.4354112248006635,-0.14989636493223024,3.0749897050694814,0.14483635608062947,0.2925460688085138,0.14321525333197846,0.0025229277948648544,-0.0001828581025416375,-0.004120550913325001
0.01047825813293457,-0.16557192445948235,0.643835091173873,0.8275100662484789,-0.43539095688404955,-0.14980428353241323,3.0750163402084314,0.18576902427298306,0.3414597035169449,0.18579567984895398,0.002152222058335677,-0.0007660461966119338,-0.006670802975890521
0.01253652572631836,-0.16558232921428348,0.6438281186258908,0.8275099329338016,-0.43538837565002836,-0.1498290931804687,3.0750102362811242,0.21909252749158714,0.5017234312356946,0.028163684559202137,0.004166920692126856,-0.00016313305350700578,-0.005299851434807882
0.014575481414794922,-0.16554726398533223,0.6438333895395665,0.8275094543299399,-0.43538065949959215,-0.14984404515737829,3.0749549803970986,-0.12539454288866375,0.3668322218799245,0.12302445705794562,0.008421587978157171,0.0005553211158689415,-0.0015773874933635843
0.016620874404907227,-0.16556949658488201,0.6438255432340122,0.8275193599672266,-0.43537377199062305,-0.1498586885408991,3.075008502684662,-0.07882396737240299,0.36646059714175344,0.1877758582053775,0.014583514262826915,-0.0037113131576654566,-0.0017948950196371664
0.018696069717407227,-0.16556909107051493,0.6438171616232735,0.8275186353387619,-0.43536162606345435,-0.14986199220088298,3.074979102220326,-0.057531017702210314,0.37557909740341916,0.2564506157950598,0.014556084215277626,-0.002972730990797161,0.0007679699270835495
0.02075982093811035,-0.16556505698377527,0.6438144740984887,0.827526127087935,-0.43536895691622834,-0.14991127551920772,3.074991898583962,0.022377079709027914,0.5539405374225321,0.2375759845420873,0.01302726091962298,0.004541051492605107,-0.003963614892625778
0.02283644676208496,-0.1655746645015534,0.6438063539294665,0.8275379404241164,-0.43540488806052113,-0.14992955726758808,3.075015914732469,-0.04678914756345166,0.3607373747417551,0.11834445570904961,0.0034828394523128852,0.009138521649671367,-0.0039023615028223042
0.02488231658935547,-0.16557075708442645,0.6438199666929657,0.8275200165987482,-0.4353882585247974,-0.1498536450430466,3.074987305538872,0.4097918912104925,0.47224657026070255,0.12651382081304025,0.004102717627296028,0.0031413809794582316,-0.006966305225379585
