Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020570755004882812,-0.16556220201437255,0.6438360350016414,0.8275022002953045,-0.43538412028106566,-0.14982685170957633,3.0749679050199905,-0.04076204815380924,0.2308358699914843,0.30821678471485053,-0.0041814674303851185,0.0030858203065272996,-0.00010237973998229949,0
0.004130840301513672,-0.16555244730617674,0.6438230115418822,0.8275182877094588,-0.43538284416620776,-0.1498734329329789,3.074961565195498,0.011214182645129064,0.09114464358624899,0.23170633481217545,-0.005963563777720217,-0.0033237772101992065,0.0012616338936936805
0.006170749664306641,-0.1655702627752454,0.643827829952043,0.8275140796713811,-0.43539043945730455,-0.14982509089981383,3.0750053390090275,0.14756732190987387,0.06366418806373128,0.27778429778650693,-0.0034834335879222974,-0.0068565300708081384,-0.0003479210005525042
0.008210182189941406,-0.16556943756825698,0.6438263611382941,0.8275149140176901,-0.4353741082196848,-0.14984556765203827,3.075013927199453,-0.20902089643073352,0.24302687881969898,0.2207282013298961,-0.001505501008026114,0.004470257779903146,-0.0013768250070050317
0.010243654251098633,-0.16557291951981798,0.6438191551600393,0.8275216443229265,-0.4353948408213418,-0.1498427069074961,3.075022151076468,-0.11216771991852204,0.23200754047233874,0.1876527578605845,-0.006319325019442712,0.00299506414657704,-0.005186762513868501
0.012290477752685547,-0.16557462833052491,0.6438161737562991,0.8275247029171534,-0.4353843544954218,-0.1498889025590807,3.0749906315379394,-0.23942695430243188,0.0550267542204302,-0.09158545261233444,-0.013813428387751549,0.0062053802349973245,-0.005797456758596185
0.014342784881591797,-0.16556053779851732,0.6438140960718818,0.8275290043816557,-0.43537106372246187,-0.14987834166796626,3.0749785392895284,-0.10716754716900784,0.13734584352557327,-0.07957625142381916,-0.00733964878593378,-0.0015200948962987805,-0.002051430652556931
0.016405105590820312,-0.16557371223967926,0.6438305012310521,0.8274988392435041,-0.43537715454939796,-0.14985171665869726,3.075031919038862,-0.4315678432384894,-0.023899485612341887,0.09478132653079938,-0.001876303448967425,-0.0017729258179956923,0.0008754638821307567
0.018487215042114258,-0.16555434088274018,0.6438202913916415,0.8275256936960571,-0.4353322331683487,-0.14986015892040455,3.074972660976953,-0.2060533741677171,-0.055619778354680724,0.18283655789642791,0.0019632592420993932,-0.005208968200589277,-0.0028568463876514696
0.020531177520751953,-0.16556077419425927,0.6438107149295019,0.8275325743581255,-0.43539127136348216,-0.14990250122635454,3.0749994233088724,0.004229433480511982,0.12193511642726065,0.2043416873828189,-0.0009080351087187742,-0.0010015054815708947,-0.0013817111473351958
0.022591114044189453,-0.1655602344479017,0.6438047036942801,0.82754073403687,-0.4353750259494935,-0.14993303274136324,3.0750052354985047,0.39173202225296394,0.23304778704969528,0.25908637902566317,-0.004986335032847623,-0.0021263399725957753,-0.0022614743411979218
0.024652481079101562,-0.1655516918993849,0.6438255259761075,0.8275210501929113,-0.4353978842939828,-0.14984597329660607,3.0749823998164225,0.018581060356567237,0.13953626210203357,0.13777030905254473,-0.008566156647957877,0.008342311417362339,0.00043046886615767405
0.026780128479003906,-0.1655881966584128,0.6437976746199514,0.8275311769842362,-0.4354175105673847,-0.14993281026604882,3.0749994333523856,0.12351095487828209,0.2546677006133578,0.19849497796245816,-0.0014695315814821617,-0.000914071611328165,-0.0041653500084407845
0.028835773468017578,-0.16555781584617302,0.6438237819844008,0.8275231319711416,-0.4353756853237809,-0.14984365615295936,3.075006496493897,0.009266697015751335,-0.05013919834118569,0.261359212486953,-0.0022160127644387136,-0.004488742193196786,-0.004010072605912582
0.03090810775756836,-0.16555987706567163,0.6438158844934323,0.8275287529410669,-0.43541469866837657,-0.14989122692340642,3.0749650952669585,-0.28323464074112475,-0.02314208564802057,0.37300439910666244,-0.00047772388447417857,-0.0047903435620257175,-0.0024380592223990465
0.03298068046569824,-0.16556072575350245,0.6438258601407607,0.8275251352759834,-0.435390278364754,-0.14983422223621184,3.074989557011728,-0.20122153419651118,0.0605790112559153,0.3655441354196001,0.004187285260267565,-0.004890539409994611,-0.0045401035355148636
0.03503680229187012,-0.16555046162832115,0.6438404967378971,0.8275111821470175,-0.4354097065901529,-0.1497863735173225,3.074963847396709,-0.06076538315067202,-0.03528766139552328,0.3140781285336409,0.0008876784531643453,-0.007174326344672019,-0.002943086358505861
0.037084102630615234,-0.16556657274513004,0.6438149605558361,0.8275287063585628,-0.43540821569342747,-0.1498893760971573,3.0749715629137735,0.029077712824639217,0.010308715111717087,0.20233245785505127,-0.0024793537040038154,-0.0031725401738775024,-0.005188270943846876
0.03911924362182617,-0.16555200230054457,0.6438300283632512,0.8275244952839581,-0.4353856680713189,-0.1498246441228187,3.0749877540035255,0.09564667269124916,0.09632151437907295,0.278311175607127,-0.0038000569527994977,-0.003777164559580031,-0.008937260987017638
0.0411524772644043,-0.16557303006465188,0.6438174845996074,0.8275220159945764,-0.43539717103035713,-0.14985867557995075,3.075027888438963,-0.31827220018124375,0.24670562890898384,0.09623810731133202,-0.0013893867668012655,0.00987786351585437,-0.008690884461090353
0.0431828498840332,-0.1655719593504706,0.6438102432097753,0.8275322147393129,-0.4353782101638323,-0.14989350175852603,3.0750459960334395,-0.057611635153557106,0.2605184796890372,0.39513702045237536,-0.001561185655164042,-0.0031517104296862482,-0.004128331069945734
0.04522514343261719,-0.16555001924488144,0.643822898739929,0.8275325357957388,-0.4353910149261006,-0.1498124673241062,3.0750116305500446,-0.3574680727843176,0.09653243059826401,0.2959096560701544,-0.0017489076292141908,0.0012882812913788786,-0.011304942180434381
