Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002073526382446289,-0.16556694534828093,0.643842550996164,0.8274934422920668,-0.43540105028236264,-0.14980512399579765,3.074967876276549,-0.2042170881355739,0.5029220796143201,0.0754722184549303,-0.004967444187198848,0.007608263699998436,0.0008311238642493969,0
0.004187583923339844,-0.16557745180958866,0.6438059024518102,0.8275355348461827,-0.4354327220175178,-0.14989226731916536,3.0750118120337815,-0.16388791462495933,0.31273971224286123,0.22086399975310722,-0.005503933924249566,0.006139154498140962,-0.0021707029740617332
0.006234169006347656,-0.16557272269843037,0.6438180911947995,0.8275241188618753,-0.43541009376557355,-0.14987692601996142,3.0749651242914835,-0.07218189571966385,-0.025988691906287192,0.30552084985292727,-0.009679222828784922,0.004465182330572457,0.0001725613060343926
0.008277416229248047,-0.1655907511206977,0.643814466889196,0.827516392296833,-0.43538568458019555,-0.14990405230733872,3.074986057339371,-0.2756205530317982,0.3031252606144769,0.3193561367562364,-0.0005850640849790283,0.009478850017399306,0.0003109524738494384
0.010309934616088867,-0.16557348300496982,0.6438208032501231,0.8275218088856469,-0.4354114554854096,-0.14984794657083295,3.0749534416969087,-0.23920527853251328,0.45563882831603797,0.4476334490417657,-0.0003601042631388847,0.009766300472848304,-0.0011264041685301734
0.012339115142822266,-0.16556125216873385,0.6438175602271184,0.8275211651709279,-0.4353958767367666,-0.14988045463277352,3.075001309891407,-0.2614803450688111,0.13319909056639628,0.1850959298079763,-0.012087790571717097,0.007950677956929412,0.0022352405531314706
0.014366626739501953,-0.1655811020201384,0.6437992270141949,0.8275435208838984,-0.4353703842407339,-0.14990776996763777,3.074991000975579,-0.2664155139009815,0.11147990057127674,0.1643050994074602,-0.005178230247998028,0.004389066430946967,-0.0011359079927959204
0.01639389991760254,-0.16557110241758327,0.6438145863546346,0.8275247929021201,-0.43539337696946245,-0.14988098351286247,3.0750019740370207,-0.5074379133413526,0.04194721219180435,0.10752828757457522,-0.0030752415975987485,0.00048318591616962846,0.002905089862025807
0.018460750579833984,-0.16555794674545177,0.6438218107113444,0.8275155575490991,-0.43537490842879517,-0.14987679993945235,3.074993880970716,-0.2957686323736958,0.04492776170494034,0.10805558908738086,-0.004677556097631357,-0.0010333465241361757,-0.006021295541968464
0.020514488220214844,-0.1655621644422243,0.6438032600898982,0.8275551131070467,-0.4353923990644758,-0.14992743910092754,3.0749711477634247,-0.27690392455917057,0.3547211927081293,0.07506996027851477,-0.0037660520943100344,0.006886148369783553,-0.0033409040138811085
0.022584915161132812,-0.16556724831420339,0.6438130145897887,0.8275306484811973,-0.435363872279616,-0.14988536782324668,3.0749792585152242,-0.08909633453063823,0.20650856865319386,0.00078790475987331,-0.01090261284613015,0.013629865953775501,-0.003026930130014872
0.024616003036499023,-0.16555526585771255,0.6438261409279398,0.8275209051883172,-0.4353824840082366,-0.14983738042706413,3.074947551757281,-0.19009863042084352,0.369203789141758,-0.014990518029746196,-0.010391789007524375,0.014631142817545552,-0.001251397829335773
0.026662111282348633,-0.16555933750932159,0.6438187859211758,0.8275263402975093,-0.43537124631006013,-0.1498702315522403,3.075007001697143,-0.1494505766486459,0.23497487292546873,0.03779792503529745,-0.007426362975137973,0.0082040161937809,-0.0035535220707043126
0.02870011329650879,-0.16556664121566173,0.6437994189552781,0.827553662077789,-0.43539802554336454,-0.14995266172704236,3.074994169446201,-0.3420377385499872,0.19719435144353015,0.08612290160026123,0.003643340064406289,0.004600189902972089,-0.0015311451736987824
0.030754804611206055,-0.16557769360326707,0.6437962523128236,0.8275490966698884,-0.43539980329479944,-0.14991795669071303,3.0749993341407516,-0.13436066275627645,0.023244374046585924,0.18680313415212313,0.004531558058066405,-0.0021761828484749895,-0.0007477291802298096
0.03278779983520508,-0.16555930964177176,0.6438061828246089,0.8275354261742447,-0.43542173545747476,-0.1499134083748827,3.074960962350245,-0.22967742984515405,0.09378016510317459,0.22412260300894787,0.005770906780495885,-0.0046354858669800676,-0.0030397646671444464
0.03488969802856445,-0.1655709644800002,0.643802367649156,0.8275426696849839,-0.4353875287096987,-0.1499238293167875,3.0749883953113466,-0.12207740386504415,0.062065088590024416,0.36236774119872234,-0.00013970084313844413,-1.4892224653945477e-06,-0.002396578227283947
0.03693890571594238,-0.1655708004881742,0.643810291289684,0.8275428034499668,-0.4354130796306752,-0.14989302354254153,3.07497001196332,-0.3057692803290103,0.2053239885243853,0.3329510922411029,-0.0002065577923758379,0.00872112658654736,-0.0032699912833071554
0.03901338577270508,-0.16555032708583653,0.643799081754799,0.8275429911312175,-0.4353990767772393,-0.14992621112310403,3.0749865613649243,-0.35081578616447523,0.5122526095732781,0.24346590400351292,0.007167836813930013,0.015338125106361775,-0.004218846347584552
0.04105973243713379,-0.16555472222817708,0.6438344875492115,0.8275224412291332,-0.4353794741397864,-0.14978768433520584,3.0750362774546094,-0.5927026711291067,0.41312995517129625,0.20306306729534404,-0.0011400755309937012,0.013876241001764022,-0.006694828821439285
0.04308891296386719,-0.16557135534757164,0.6437961231514708,0.8275569770798215,-0.4353861056869031,-0.1499471830825652,3.075036390129888,-0.3939037163011806,0.26858083512811315,0.2037357298333941,-0.001478642619646663,0.004594121945778592,-0.009310931449104895
0.04511690139770508,-0.16556612582637162,0.6438029489519326,0.8275421250639756,-0.4354278358303563,-0.1499139096934781,3.0750230431756918,-0.6298921008360575,0.05369377185608748,0.019371271674501644,-0.004939042599200987,0.006173104734866126,-0.006725314281178626
0.047139644622802734,-0.16557045337025306,0.6437807387961604,0.8275666943842206,-0.4353769866651525,-0.14997241097290273,3.075039814730313,-0.44175272056181747,0.16768792177924327,0.15198474898124914,-0.0004187746527795303,0.004721276286804851,-0.003318742783142884
