Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002050161361694336,-0.1655642306798572,0.6438374814434914,0.8274996709588341,-0.43538448603897417,-0.1498327131117416,3.074970568386039,0.060937525791955736,0.184848037246615,0.09900401245324646,-0.009645658325115063,0.0024328591160778226,0.0013675748550044274,0
0.004136323928833008,-0.165577662830552,0.6438217785544168,0.8275154901966885,-0.43542059013541157,-0.14986693370135454,3.0749939579352086,0.034953545868548055,0.18294512025999576,0.09299196080917399,-0.003517943399945482,-0.00122459171336323,0.0013705104659127846
0.006194353103637695,-0.16555287659021883,0.6438550299736614,0.8274885264452257,-0.4354073089281619,-0.14976513574820713,3.0749642840002576,0.05811364843318592,0.1019451491740481,0.2889760999911005,-0.00614368815483282,-0.0002900877034416747,0.0035343563105712083
0.008259296417236328,-0.1655711131484054,0.6438247433120252,0.8275195579657451,-0.4354286087165752,-0.14985600618545103,3.074990200490452,0.11671380665770908,0.2639256402779169,0.20156354308127628,-0.0025594942098512356,-0.0011714593300862284,-0.0026481175445155873
0.01034855842590332,-0.16555712972125772,0.6438388996175581,0.8275056597634002,-0.4353561649463208,-0.14981577639996238,3.074982640190038,-0.03147361707658009,0.003567107225441546,-0.039500900436553084,-0.011637297678319171,0.007729587589412,-0.004458135389167823
0.012396097183227539,-0.16556631414633186,0.6438189052098434,0.8275231716140168,-0.43540869980013625,-0.1498578913018271,3.0749829288980477,-0.14883638687528275,0.29425649961934197,0.260418781729968,-0.002102080069598242,0.011437410485390629,0.0021707347523699447
0.014467239379882812,-0.16557259381440756,0.6438057308258925,0.8275324328449483,-0.4354122552985639,-0.14992670903992342,3.0749854132688625,-0.30076763976173415,0.07796556185033655,0.27255723457392644,-0.0019524526223875576,0.0032580520194976244,0.001921389907288817
0.016536235809326172,-0.16557095393371174,0.6438212134211861,0.8275190573031019,-0.43537891665627404,-0.14987823154924512,3.0749928983016903,-0.49926556624986157,-0.07311657139580367,0.222452460268171,-0.0042094070155778976,-0.0022057841252787593,0.0023495583328969278
0.018593788146972656,-0.1655480242400004,0.6438304879941993,0.8275153624195202,-0.43536302179711395,-0.14984178848901414,3.0749923500395946,-0.3924575801920317,0.02871714865348353,0.22784905196183977,-0.0043289326414145375,-0.004650025557167101,-0.0005855686744904705
0.02062702178955078,-0.16557485003973393,0.6438127762266905,0.8275344226873914,-0.4353883250002053,-0.1499039935235482,3.0750035112387626,0.03663976628987209,0.3427515357917099,0.17058720175095995,-0.005298842883606584,-0.0026934941641602846,-0.0031825059595619416
0.022658824920654297,-0.16556298030988703,0.6438234509457578,0.8275103394101022,-0.43539135182496175,-0.14983989387465388,3.0749959320645694,0.08276413719598236,0.31173888170528186,0.07900347889978407,-0.003474248047757529,0.008972841271306783,-0.0013253289480118283
0.024694204330444336,-0.16556488431300798,0.6438083108717461,0.8275366663460311,-0.43539545575554045,-0.14989171165060722,3.0749721807187673,0.2795731531925484,0.3129377940140017,0.3127002005380439,-5.692877267917375e-05,0.004239165171889627,0.000606707135362966
0.026735782623291016,-0.16556342466962098,0.6438165506660268,0.8275260779095945,-0.4353933938442903,-0.1498686993505985,3.0749961179183125,0.05885209696930561,0.100032951767268,0.06754977782007329,-0.004298106514515989,0.006533801024136408,-0.005265039049668037
0.028820037841796875,-0.16556354809372587,0.6438184623392629,0.8275195159707079,-0.4353836318146434,-0.1498352891513445,3.07501669069662,-0.39107991327607017,0.14810183500091958,0.1564833443748056,-0.003960533834367493,0.003294543024431431,-0.0029291976086967993
0.030878782272338867,-0.16557239082457292,0.643813355261588,0.8275322716856723,-0.4353902628694219,-0.14989123089494785,3.0750128278174444,-0.08470580717643429,0.15478703565745505,0.08290067234794773,0.00024132086368671172,-0.003980788144099005,-0.0018941581208653695
0.03294110298156738,-0.1655589174350385,0.6438255725978671,0.827523371271794,-0.4353733492905252,-0.14985576155431116,3.075020541435358,-0.1581901172710576,0.048821840372924974,-0.14552217473982867,0.00016778451209225156,-0.0012952920690858156,-0.004287180280021324
0.03496861457824707,-0.16556989218230178,0.6438059714320585,0.827544200700686,-0.4354494734429193,-0.14990608303842182,3.075011580062094,-0.3034472705651609,0.2944279149908645,0.09421174373345204,0.00742787538234347,0.003812151806263065,-0.0011984272921567963
0.03699612617492676,-0.16556208454691212,0.64382351483616,0.8275220129016227,-0.43539098872036963,-0.14986082458187272,3.0750130989388125,-0.03344778002974437,0.2726999327839511,0.2542437258504615,0.007265809844413169,0.0041015668206124505,-0.005897880190458521
0.039018869400024414,-0.1655684246777874,0.6438192178099188,0.8275300355388904,-0.43541530948004864,-0.14987239322128693,3.07501038475115,-0.1603609148591132,0.1395375854217787,0.1507425066347345,-0.004288707944572764,0.006396713153728736,-0.0061308665585859115
0.04106736183166504,-0.16556319014611193,0.6438058576099621,0.8275374423843428,-0.4353933795015995,-0.14990707591114294,3.075009903724362,-0.2314078370975044,-0.011951806409053889,0.12128780626155419,-0.010905480952704685,0.002984460422396652,-0.004279001187226121
0.043134450912475586,-0.16555571275754613,0.6438099467980517,0.8275375993394699,-0.4354219677866659,-0.14988820964076613,3.0749921835360334,-0.1509182829430225,0.07223869932315026,0.12719885186193355,-0.0053458202358711,0.001692178292455214,-0.007250292639922402
0.04522085189819336,-0.1655927291804691,0.6437975097925356,0.8275425137981864,-0.43542841402187443,-0.14989036249749002,3.0750650317183483,-0.4552628830301906,0.09776199732739224,0.24487474924198158,0.002397563133910578,0.0017329671465645651,-0.00930688314609341
0.04726529121398926,-0.16556368704079572,0.643831535817753,0.8275138023262878,-0.43538751379199114,-0.14982296907711376,3.075011475411941,-0.2453586837044169,0.16856732937504407,0.30639013521362607,0.0041193314529619105,0.0013306799009721302,-0.012666790428951646
0.04935169219970703,-0.16556752210985556,0.6438141839509416,0.8275313732054004,-0.43542853896039296,-0.14985384021097178,3.0750463739411864,-0.21212794049962297,0.1702518187043005,0.34987330207832357,0.004447323774968313,0.0014495514020525487,-0.008044428526087872
0.051384687423706055,-0.16556535621368748,0.6438197435479347,0.8275293313064764,-0.4354174067022171,-0.14984849448725615,3.075049164240685,-0.3451000309653074,0.2532566406660465,0.08174486070871101,0.0030258214789546326,0.005575692028223211,-0.011433255204616362
0.05342411994934082,-0.16555551868373417,0.6438223815409901,0.8275293466655602,-0.4354035613430441,-0.1498582177765676,3.075034586139103,-0.49593423784354385,0.21344609331203787,0.10952497005112424,0.0013216925427091111,0.006659199229486485,-0.00944964529797628
0.05547523498535156,-0.16554496507658972,0.6438265975644475,0.8275223570267076,-0.43540567235965205,-0.1498155908101634,3.075043650761566,-0.567061363623679,0.03507629074959619,0.2510395534717743,0.003898764740857928,0.00024860154174083013,-0.019602478659556083
0.057512521743774414,-0.16554496507658972,0.6438265975644475,0.8275223570267076,-0.43540567235965205,-0.1498155908101634,3.075043650761566,-0.567061363623679,0.03507629074959619,0.2510395534717743,0.003898764740857928,0.00024860154174083013,-0.019602478659556083
0.05959010124206543,-0.1655576170996334,0.6437987194145386,0.8275532659698351,-0.43543834248970087,-0.14988313012953067,3.075067058924463,-0.06230145692490871,0.4102439857391529,0.34405229629736805,0.007127669329684696,0.01552601332179579,-0.02861467351068323
0.06168675422668457,-0.16555506682096294,0.6438157592705729,0.8275431506995313,-0.43544550843596413,-0.14981182642166319,3.075090454476732,0.041262046205087805,0.5621918804358846,0.06760964671889363,0.0030695639836168607,0.0201506795190139,-0.031182291166811583
0.06374526023864746,-0.16554472011971869,0.6437973198691802,0.8275610369793356,-0.4354343506589986,-0.1499018501954391,3.0750539347261396,-0.5149264421056025,0.36820696197871156,0.08699813306310562,0.002727653522549475,0.01925683839466587,-0.03631898598776649
