Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002100229263305664,-0.1655561343891027,0.6438412309154546,0.8274945274475027,-0.4354133582441868,-0.14981922298469647,3.074979255108892,0.266944313121219,0.05465004871588407,-0.09154413892175453,-0.010322741483811817,0.0038228023185863523,-0.004643333391383737,0
0.0041577816009521484,-0.16558674680417415,0.6438300818243997,0.8275089908038,-0.43541765366351204,-0.14983763153590596,3.0750032612306755,0.1840765270085648,0.21322386558137704,-0.10772874304287969,-0.004993522526661466,0.002048403067259123,0.003691214509143957
0.006205320358276367,-0.16555915262468285,0.6438318610462667,0.8275082190987804,-0.43533865385875525,-0.14984631251780256,3.0750099401234934,0.26241617686506724,0.27310263846958893,-0.06725235510188891,-0.0009005835179485232,-0.0010898689191285488,-0.0019055994726971527
0.008250713348388672,-0.16557098413217133,0.6438303500414271,0.8275069575969473,-0.4353916756135139,-0.14982258328629716,3.074987398310817,0.11623881466446383,0.14374243028158581,-0.3440865154315621,-0.01257836766641511,0.0054149290985149815,0.00448595358423181
0.010330677032470703,-0.16556971076550756,0.6438272892009802,0.8275126288280886,-0.4353626189247631,-0.14986636594762043,3.075009468789075,0.15325267774440438,0.2888779735333771,-0.10764468508700303,-0.008609957984298406,0.008523472951080599,-0.00014734942618896342
0.012396574020385742,-0.16556955270535895,0.6438296812981821,0.8275027160226143,-0.4353603656748314,-0.1498554560576816,3.0750030075487746,0.20219101868039552,0.12070393234730442,-0.17616125461310644,-0.007750809393860011,0.0069320240647610925,0.004130130268553994
0.014440298080444336,-0.16557300794323038,0.6438320142781506,0.8274964065498993,-0.4353969723329908,-0.14985163286379988,3.0750055808565917,-0.20362197505996554,-0.07539991198290139,-0.3153763679302731,-0.005288846791204433,0.0034478394735519657,0.003657207096451759
0.016490936279296875,-0.16556841165868266,0.643823861944681,0.8275105308183818,-0.43539619739972774,-0.14987117886554396,3.0750151714375136,0.024413378042600988,0.14811296521883097,-0.11425657938236491,-0.0001827687937331836,-0.007437595126821878,0.002035755162632352
0.018569469451904297,-0.16557687817025105,0.6438193344508786,0.8275197235438478,-0.4354164432688636,-0.1498795641007519,3.074997909838926,0.16051570787561237,0.08522706541638386,-0.17947225632819458,-0.005950711447008552,-0.008602850569079182,-0.0007465461160985655
0.02060246467590332,-0.1655616812466483,0.6438251426175069,0.8275169415365372,-0.43533633345328276,-0.14984896075167148,3.075001216513588,0.1838568789722001,0.19247871517983572,-0.21067880019653867,-0.006235208878788499,0.008861445299193695,-0.0025390516217679345
0.02265167236328125,-0.16556882873587145,0.6438123406641267,0.8275243797121467,-0.43540890953508893,-0.14985904623985677,3.0749861435496286,0.3916261558603389,0.31999930675139143,0.13822009655837236,-0.0007214753195372356,0.007455342679761522,-0.0020858450533473706
