Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0021347999572753906,-0.16556410959294618,0.6438334864835897,0.8274943650739417,-0.435396797608825,-0.14981416280960602,3.0749791948587997,0.001820164963783573,0.1305587706733666,0.22688163885911022,-0.0040120313932239145,-0.00209809215119584,0.004592935499774508,0
0.004218101501464844,-0.16556083895898055,0.64382419146296,0.8275202620917669,-0.4353854242776187,-0.14986843720074883,3.074958470459237,-0.3267252111907517,0.29582494264538345,0.21642032316369883,-0.0032677101237315975,0.003188138197548715,0.0027649908438369996
0.0062580108642578125,-0.16556778071851083,0.6438340146477052,0.8275126064390808,-0.4353918839762869,-0.14984181641116753,3.075004340427394,-0.08930388890202481,0.13541124051314612,0.21694220768968756,-0.011873814259629923,0.0012847627307135984,0.0021704387314387392
0.008318424224853516,-0.16557312381405495,0.6438119290858536,0.8275217382226858,-0.43534715307277105,-0.14988183539993546,3.0749639687216073,-0.046485394853033976,0.22517299105758024,0.32595773712111686,-0.006816132739385404,0.00471724357963535,0.0008538310195174647
0.010386228561401367,-0.16556081874960504,0.6438202588803879,0.8275283489734622,-0.43536079249740106,-0.14988182823975596,3.0749838700359122,-0.22144735680780486,0.10760250775700238,0.3556774661904127,-0.00631811752188275,0.008509353662190517,0.0027687427864839255
0.012467145919799805,-0.16556392238040504,0.6438328871525327,0.8275003742857587,-0.43536777482207145,-0.1498505383283338,3.075004167536495,-0.1573141950870722,0.42108917330238715,0.23357188069536522,-0.0002841643284759636,0.005441096740980994,0.005170261188814488
0.014589071273803711,-0.1655693295755013,0.6438231606265863,0.8275168007001442,-0.43539679509436424,-0.14985384190646706,3.074998125589878,-0.1920940771348908,-0.021475216127561418,0.07517823750400526,-0.01106019523612452,-0.005537439817549398,0.0016469836257705429
0.016634464263916016,-0.1655570700258571,0.643821826232978,0.8275261657821158,-0.4353689138680946,-0.1498754468823393,3.074991699295912,-0.1574825511329381,0.15985500964999858,-0.07225824749517339,-0.0014413210922479556,-0.009268226633726125,0.000862678374393153
0.018679380416870117,-0.1655739036146328,0.6438178788858168,0.8275270205571029,-0.43540056856574,-0.14988464418993896,3.0750108784916605,-0.22406224056885943,0.2002592537511491,0.1556988079549781,0.0007672620721128384,-0.006718412410246824,0.0044431416098329474
0.02072310447692871,-0.16557020176142218,0.6438244871555774,0.8275096661379643,-0.4353611600397771,-0.1498488036818658,3.075007710576765,0.1301353570443029,-0.06659262915826655,0.28059705598390605,-0.006053831149587614,-0.0052742375916037644,0.0014521144754853369
0.022762298583984375,-0.16555460271809636,0.6438172884297914,0.8275293129971163,-0.43539664812235435,-0.14988428599481105,3.0749695037689344,-0.03233678233943263,0.06230759452230569,0.1170442528591757,-0.00811467875593236,0.010095200498001434,-0.004110584132722598
0.02480483055114746,-0.16554749810487285,0.6438153775038973,0.8275267437757496,-0.435368566131276,-0.14988923522102313,3.0749738323224505,-0.02460481811486844,-0.07769211165686231,0.11893771492072407,-0.009304808301630928,0.01104188654831517,0.0012287914457899732
0.026863813400268555,-0.1655701908449453,0.6438093172225134,0.8275299128182618,-0.43540172555372214,-0.14987551072716684,3.075013293255724,0.12724915982012608,0.143239491121938,0.3082819138643068,-0.0016170118080108186,-0.002404625991752122,-0.0030143402070439747
