Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0021238327026367188,-0.1655606306603991,0.6438274256024883,0.827516244794209,-0.4353880571492155,-0.14984753328675016,3.074976262107107,0.045404529985502345,0.5136835622979059,-0.29119667557962653,-0.010521666524318223,0.005466520753202487,-0.005665058893086315,0
0.004171609878540039,-0.16555998084382517,0.6438417289316757,0.8274934800536808,-0.4353650522917992,-0.14975976178022662,3.075015061212969,0.16857531743967297,0.417377636078497,0.030501680311182194,-0.007131273154189763,-0.0011508941883186209,-0.0003664686268342065
0.006258964538574219,-0.16554738602684888,0.6438169976596282,0.8275327966946067,-0.4353651315191798,-0.14991698450275098,3.0749512591805295,0.025277093714578563,0.11682166303130073,-0.05305423156746158,-0.013248438434254951,0.0015760236653002756,-0.005426754602291004
0.008345842361450195,-0.16556984612225079,0.6438199109395576,0.8275182099490218,-0.43537100178034893,-0.14987830257396928,3.0749906979890507,0.14016765945587642,0.2889281304599571,-0.1846013503213575,-0.010111504561762985,0.003858286874316101,-0.0018045091195398062
0.010457992553710938,-0.1655708018154058,0.6438193426393175,0.8275215381196115,-0.4353960169921522,-0.1498589939932245,3.0750200681554047,0.28386480593377317,0.3293128745809423,-0.2631939545355701,-0.01495253705459504,0.004061099356705285,-0.0014079429965149427
0.012523889541625977,-0.1655698649811233,0.6438006545974273,0.8275443849599784,-0.4353912627021234,-0.14992141592120575,3.0749776836119356,0.07850241573225561,0.286132963317875,-0.09874002916262434,-0.01103330423978044,0.006070907960273035,-0.005770952826809648
0.014586210250854492,-0.16556472402139266,0.6438194001067284,0.8275166926224409,-0.4353612808224696,-0.1498620142570236,3.0749723774587223,-0.07074883772660505,0.18747671653248352,0.09532831684507789,-0.004578633660559363,0.00019643041996872165,-0.003042904230647608
0.016637086868286133,-0.16556104303981314,0.6438207293296113,0.8275158512140206,-0.4353859636763363,-0.14986199857850205,3.074962903701781,-0.05655600558834528,0.03907478170126865,-0.11370001289217455,-0.011028513056633086,-0.004843407378732095,-0.003209183521035686
0.018680095672607422,-0.16556044346293486,0.6437861983332541,0.8275569164287381,-0.4353632705477038,-0.1499745559269629,3.0749668304177358,-0.09145761181028218,0.018463904632072353,-0.07864633155128911,-0.012572007663833332,-0.0035649365258136837,-0.007764806116480041
0.02076554298400879,-0.16556746329588545,0.6438182249726921,0.8275251681222164,-0.435345236634042,-0.14985364104537988,3.075021910919469,0.11455595127107349,0.20040110233071856,-0.2429263827900468,-0.013576718435130395,-2.32891811899707e-05,-0.007217293686492356
0.022863149642944336,-0.16555799969006757,0.6438066487787735,0.8275388033666082,-0.43537230966212626,-0.1499340633321591,3.074990353505921,-0.07200790725886494,0.2572767346510232,-0.15634281030269492,-0.013332805039898794,0.012304321384735008,-0.00557220655918852
0.024921417236328125,-0.16557385700190286,0.6438248911199534,0.8275120453697189,-0.43544630974442167,-0.14983647942853165,3.0749978892162173,0.33639018418873123,0.6003791045218974,-0.08030879721302728,-0.003345740070421352,0.009602957914576934,-0.007512129047804374
0.02701091766357422,-0.165562097696166,0.6438186586368957,0.8275268123978194,-0.4353996648849333,-0.1498741606500411,3.0749944007872543,0.17219684220035386,0.34069019090498653,-0.042516581599687214,-0.0058143159329031606,0.004518330305253989,-0.004930782634511631
0.029091596603393555,-0.16558030423844228,0.6438218541504153,0.8275201916807113,-0.4353944158764762,-0.14983506254729986,3.07503188768463,-0.0734307829422905,0.11775985594485311,-0.17798979830427014,-0.006669159498707709,0.001975377308913261,-0.00829672761039798
0.03118896484375,-0.16557756366326085,0.6438082212679356,0.8275366862611754,-0.4354230677789576,-0.14987466152182624,3.0750280154199134,-0.1734876058267108,0.030878101119484802,-0.25563028507913194,-0.010191202288013975,0.0002440521048899276,-0.005897826337495092
0.03328561782836914,-0.16556939804482168,0.6438178781199551,0.8275268998122727,-0.4354243813918226,-0.1498335163165901,3.0750365797635437,-0.07367408287622446,0.12219381180653874,-0.10269590213137333,-0.0008913756237153112,-0.0020274583884915274,-0.0026901340144838077
0.035379648208618164,-0.1655638993784581,0.6438147038213177,0.8275264868420918,-0.4354255853080709,-0.1498635223858553,3.0749989986892423,-0.2890930511704956,0.2303473985429692,-0.058550308476190284,-0.0031715113539695053,0.006075467163030468,-0.008044207033695353
0.03743171691894531,-0.16557129728470382,0.643797006157517,0.8275398180900797,-0.4353832748527373,-0.14996320272725683,3.0750199647363106,-0.002029617672088896,0.33624316519576186,-0.1487442989572782,-0.003890461691968918,0.0066203912922449025,-0.014341999139022071
0.03947329521179199,-0.16556866479835847,0.6438151101760449,0.8275248041054032,-0.4354215169723164,-0.14985626677425612,3.075042727263558,-0.16736265780207393,0.18266995856860574,-0.3240804822445847,-0.014007443964676439,0.008843766722360785,-0.01708946912268538
0.04154491424560547,-0.16557211982757958,0.6438174442356389,0.827538205655046,-0.4353927763660755,-0.1498355663356893,3.0750396385851704,-0.07504278644918773,0.139017673568876,-0.2553656299068115,-0.013945925717081635,0.0026125121680934584,-0.014005654033528516
0.04360842704772949,-0.1655588831382458,0.6438069303077606,0.827543969629309,-0.43538862776835024,-0.14989503968323428,3.0750483223027083,-0.33307258250278143,0.2742734175422113,-0.18218303331084218,-0.002633156836572559,0.0064485181141364254,-0.012204648736405262
0.045682430267333984,-0.16557202338190186,0.6438086049106101,0.8275322706622157,-0.4353835336140041,-0.1498791738772477,3.0750745202534517,-0.07145909654236877,0.36609776333301386,-0.0744437548470918,0.0040614536862648735,0.001187267153348565,-0.01539915127462934
