Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002044200897216797,-0.16556871483246935,0.6438083329157639,0.8275260043593476,-0.4353544713822484,-0.14991515504268335,3.0749580382018276,-0.3341760801462043,0.03094601933026516,-0.17269629908552897,-0.011317363521470218,0.003116721002185538,-0.006409647864876756,0
0.004125356674194336,-0.1655788962559222,0.6438107211536566,0.8275243555691931,-0.4353776182448253,-0.14992352460630487,3.0749909831395885,-0.10881007907652757,-0.07733157478878733,0.03971633493326848,-0.011317146977679082,-0.003803964062482729,-0.008756609546526215
0.00619053840637207,-0.16556896732574095,0.6438487878542478,0.8274812851063792,-0.43539114278963087,-0.14981938830154312,3.075011305369844,-0.3418501167504829,-0.0023729281812829494,0.01030206161064949,-0.006008790097676336,0.002547377429981953,-0.007905331254047744
0.008273124694824219,-0.1655665941008104,0.6438378474917774,0.8275006697567708,-0.4353739078813536,-0.14980117412786295,3.0750236458315627,-0.3241855889808368,0.16428485520405356,-0.028439725108751576,-0.00559499020655305,0.005794851361424034,-0.012384051101830924
0.010312080383300781,-0.16556822428394904,0.6438310923916553,0.8275108427292092,-0.4353798670669475,-0.14985737680465167,3.075000730409276,-0.3547571376343958,0.06451263949031649,-0.09118573326375118,-0.009929827808214142,0.008057141393577976,-0.011904251701213535
0.01239156723022461,-0.16557229844808652,0.6437955926426928,0.8275400258138551,-0.4353915800884641,-0.14994997156822984,3.0749737460718984,-0.32110841857387035,-0.05952823723577093,0.001395013009960172,-0.00948634139071073,0.005475918323656983,-0.010377187287996095
0.014467239379882812,-0.16558670505513806,0.6438167727043166,0.8275210312242156,-0.43541404986305493,-0.14988629349722124,3.074997361143166,-0.6654593898367283,0.050526582546146045,-0.021403248416460185,-0.0014302561122664062,0.005234144111844455,-0.009266464523637065
0.016518115997314453,-0.16556909332420222,0.6438463796760621,0.827496010161137,-0.43538671513529953,-0.14976365601792585,3.0750070751349963,-0.4621110971952206,-0.08858385666765933,-0.04939449115786981,-0.006662898402103109,-0.003948669800268628,-0.01097224471475166
0.01858353614807129,-0.1655659519943322,0.6438146376450743,0.8275213418218257,-0.4353715881149405,-0.1499053254540573,3.074980200128634,-0.3959806582500382,0.013737216883076928,-0.009709405449981015,-0.007046097786244074,-0.0023628088903269538,-0.009000938313703452
0.02062392234802246,-0.16554435722124505,0.6438358438126974,0.8275161975501664,-0.435349230612525,-0.14982469100888846,3.0749671524504936,-0.506332663371967,0.18861546484901726,-0.032812921508543494,-0.005501490547828727,0.010549235340684703,-0.008678165784983437
0.022680997848510742,-0.1655690441591689,0.6438180031396179,0.827522891063286,-0.4353625233266181,-0.14986383573458784,3.0749823685280617,-0.20793378346390073,0.2870621594509108,0.22771557004438892,0.0030535271141735702,0.008727672305599404,-0.017546359794885977
