Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002045869827270508,-0.16553247390264705,0.6438143361208762,0.8275332813334818,-0.43539615539192206,-0.14991767090695995,3.0749289825962056,-0.10159149517838009,0.04328623819954107,0.024990243512828934,-0.012121813879486742,0.008436447299634846,-0.004960082072455862,0
0.004091978073120117,-0.16556957431931754,0.6438385811427971,0.8275003468421572,-0.43538457171550676,-0.14977562571714914,3.0749940218243252,-0.2656711400131571,0.13392956318961885,0.05347521358817025,-0.008102750727565722,0.01042993504854887,-0.004279085599571263
0.0061304569244384766,-0.16555501579695894,0.6438249257464946,0.8275175985140575,-0.4353407956974706,-0.1498950523946238,3.074974793344462,0.050428721609353855,0.14317137929364782,-0.1622316910795864,-0.012177883396204084,0.005133295824672106,-0.004725462341467058
0.008190631866455078,-0.16556487283530935,0.6438079296621219,0.8275275026049083,-0.43539867728938403,-0.14989270816837041,3.074987376885646,-0.3224247549703235,0.0346949124427167,-0.1409223237987176,-0.017196413565455253,0.012861548072230822,-0.005702720639141276
0.010232686996459961,-0.16556425041778322,0.6438328347427891,0.8275037027137687,-0.4354152542101279,-0.14985085204404958,3.0749868049993476,0.15246925143851917,-0.014537076397799997,0.1313272386299665,-0.014516758401221382,0.0037754482429108835,-0.004486487145157205
0.012311220169067383,-0.16558108231391183,0.6438298711919436,0.8275116682984209,-0.4354411899684886,-0.1498496457465923,3.0749816614692134,-0.07773084077646657,0.25911701021157124,-0.04752843089407393,-0.008247483827794024,0.011011732999976388,-0.005461237832247289
0.014410972595214844,-0.16556322367065052,0.6438201904836879,0.8275222692215888,-0.435401471961266,-0.14988971891351113,3.0749644581374858,0.09651561155925498,0.2434591297775736,-0.06892903291928967,-0.010964061283189743,0.00021713663641837388,-0.0037130932775742867
0.016458511352539062,-0.16556254743557172,0.6438162498887013,0.8275224705484072,-0.43538817493032084,-0.1499066436705218,3.074987536489788,-0.017969690210822054,-0.2268900252871074,-0.1441297714973016,-0.019540752407937723,-0.0033958331805504743,-0.006087118494815776
0.018502235412597656,-0.16554310151817647,0.6438082064455108,0.827535551767489,-0.4353816579663751,-0.1499076254515666,3.0749331312515644,0.011021272408085932,0.08953318412686416,-0.08710842318416365,-0.00922034623427983,-0.0004791656152406987,-0.008389702419949605
0.020543813705444336,-0.16555655392410992,0.6438204375061384,0.8275258465868628,-0.43539111752004106,-0.14988744942077623,3.0749460201676317,0.2460307217720265,0.2606898304940519,0.08493195368429461,-0.00419264215468887,0.000359239206070592,-0.007729216471242099
0.022596359252929688,-0.16557411559235025,0.6438294588905348,0.827512528709924,-0.4354110526302508,-0.14982664118288685,3.0749868075472793,0.1977110924625139,0.39132818751835585,0.22792400884432246,0.0006327717260701687,0.006476734739911054,-0.012275163107947164
0.02463817596435547,-0.16554776115401687,0.643834447373824,0.8275039020796148,-0.4353596935684297,-0.14981421566411357,3.0749859579793113,0.31363496029528504,-0.19148742423776918,-0.11239348810882296,-0.01862157145399039,0.007773375299295895,-0.011248831734448426
0.02671527862548828,-0.16557360632306034,0.6438085027670404,0.8275368132614078,-0.43539363793282587,-0.14990473910999896,3.074998496957076,-0.0627578846788116,0.07212235729100624,0.08954191221096992,-0.011839126344579263,0.009063391106728718,-0.00782817010420861
0.028794527053833008,-0.16556795166651672,0.6438212743083518,0.8275234097365215,-0.435367267107751,-0.14989093051206479,3.0750208209983843,-0.17306259608495356,-0.055483155559064544,-0.02490953301056737,-0.008510799028594583,0.002450034318958982,-0.010610239902843745
