Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002047300338745117,-0.16554456022869327,0.6438132385020464,0.8275219010066882,-0.435351313284851,-0.14990192400770946,3.0749790181003873,-0.02149313171735613,0.4227608265390432,0.40557293629884306,0.003374040068344513,-0.0006978985667099094,-0.0028500125477558813,0
0.0041081905364990234,-0.16556981375113136,0.6438299659137758,0.8275115224525332,-0.4353916280195676,-0.14983901076491524,3.074954419820848,0.12829126937649413,0.25709539056621894,0.0035881366854385102,-0.006981472118259526,0.0006923889735703846,8.134590984251321e-05
0.0061604976654052734,-0.1655782903665482,0.6438154426911024,0.8275231051638567,-0.43536550310956035,-0.1498616017858767,3.075033006841372,0.05565230287516387,0.2921199123026869,0.1732631832845386,-0.0005568187028272993,-2.2135690194121206e-05,-0.005485048892628831
0.008211374282836914,-0.16558265415692697,0.6438229812962042,0.8275067369696267,-0.4353934723369711,-0.14985594094046992,3.075025275809854,0.000281324707055379,0.32912069025708873,0.1025816825329606,0.003951181505403516,-0.0023961129230411497,-0.005069813190471081
0.010304927825927734,-0.16556505965329482,0.6438339960848396,0.8275062014917922,-0.4354162096421701,-0.1498467816727935,3.074967685634883,-0.04109602881574555,0.4187761229638914,0.36654170224349436,0.00045794791674228375,0.000912308223353001,-0.0013537972709227366
0.012400150299072266,-0.16557322219257023,0.6438046134004789,0.8275317855454425,-0.43535594909363823,-0.14995907125354854,3.0749913694810385,0.24763848623464615,0.18142691622185525,-0.022195234605117214,-0.006030857324183642,9.777045740168934e-06,-0.0038588301407508543
0.014465570449829102,-0.16557940876034033,0.6438119827139858,0.8275272850187854,-0.43537082713412134,-0.14990926293907356,3.0750183709262364,0.13578938213319247,0.1956435232874228,0.21106104160465633,-0.00175032260824631,-0.0039030922913702156,-0.007323514543717168
0.01651597023010254,-0.16556916034345764,0.6438169154308663,0.8275255578728605,-0.43538369720968817,-0.14986577049866204,3.0750130832759535,0.041417533926411995,0.2579159768185446,0.36393445039388933,0.005702706757780746,-0.010553568708243262,-0.0030652206363007365
0.018548011779785156,-0.1655727870451747,0.6438214037074708,0.8275094270211721,-0.43538975083016496,-0.149870742706063,3.0749920684122576,-0.09426391862287728,0.28218254784781793,0.301390004787168,0.0067238507576100935,-0.006376060049202481,-0.005892637259252651
0.02057623863220215,-0.16557544477912556,0.6438222331056931,0.8275212268597263,-0.4354199254432741,-0.14983031812160752,3.0750003216377375,0.13354087629149552,0.21423548620733712,0.14026514759634792,-0.0008423934212164774,-0.002375709693398582,-0.005772623596141649
0.022608041763305664,-0.1655717388749996,0.6438381679189279,0.8275037686363471,-0.43539126662556715,-0.14981435507654264,3.0750150660706397,0.2191489707971134,0.34356840285274654,0.27740329223599064,-0.0038684642046550935,-0.003373378543501527,-0.004690694847003282
0.024639129638671875,-0.16555486352080595,0.6438322728475754,0.827506734992488,-0.4353748192891018,-0.14982601723385658,3.075005333382717,0.07251753425581961,0.42017568344433787,0.45562209617235283,0.002498328912959531,0.0057153060555460225,-0.00437769262797672
0.026673555374145508,-0.1655455540603194,0.6438319073985084,0.8275184754477112,-0.4353640481412766,-0.14984223608219732,3.0749927859646773,0.1332647522498872,0.3659742782346965,0.523275697059919,0.006234316648552309,-0.006819946267435708,-0.005676307670665953
0.028734683990478516,-0.16557197992717454,0.6438196946535069,0.8275200871779316,-0.43538499351148074,-0.14985905082538517,3.074999175927919,0.11589556625278,-0.07021407947301582,0.19171852308626278,-0.0001967704516343486,-0.006939565134190641,-0.008324338297735406
0.030797481536865234,-0.16557520216785276,0.6438116506454391,0.8275261659977787,-0.43541669729819804,-0.14989413581300667,3.0750543908773897,0.06443549029198585,0.03548703899567794,0.1247988286082343,0.0021283869719036647,-0.009908175148968013,-0.006613331974239649
0.03283858299255371,-0.16558047208905124,0.6437948932233848,0.8275400679953105,-0.43537709433531874,-0.1499413339937158,3.075036508545166,0.0772835296845103,0.12578431667695683,0.2673145062212424,0.005443730292833768,-0.009195874995514927,-0.005238028698669248
0.03488469123840332,-0.1655777069637132,0.6438296802415555,0.8275142856176351,-0.43540049474589804,-0.14982245063403188,3.075059986447789,-0.0516543594037532,0.271218308831724,0.3899028516652201,0.010091975098851121,-0.004229302497162872,-0.005580506879388138
0.03694629669189453,-0.1655640616715239,0.6438064338755677,0.8275373418778509,-0.4353944635001625,-0.14989928735837385,3.0749916889923785,0.1784316251750543,0.2755924659821413,0.39153673554741397,0.004328826992041219,-0.0060393089020756765,-0.00820139277678798
0.03898000717163086,-0.165579609846625,0.6438183640255214,0.8275200036295776,-0.4353951152900009,-0.1498427093074236,3.075058072025434,0.2400140826300184,0.18432880716936575,0.3308599556710933,-0.0017279007612409558,-0.006198600760636436,-0.011428929518801232
0.04102182388305664,-0.16556933081921002,0.6438133290720102,0.8275281316710035,-0.4353750537579642,-0.1498530485463368,3.0750407567449023,-0.1715675615196401,0.2958367444100557,0.3146671064916715,-0.0007379371164055737,-0.00018140269784180192,-0.012231618825374645
