Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007527351379394531,-0.6037340994545254,0.2668218756444637,0.4839504492491209,-1.355766407687765,-1.3633547284037904,1.0359056963986555,0.08992521698734805,-0.29832613014948145,0.33773470653721327,0.004132667755831067,0.002456021398759137,0.002441403679751242,0
0.009563207626342773,-0.6037329910867706,0.26681975141746217,0.4839479720411834,-1.3557379338779516,-1.3633744502621299,1.0358943492516204,0.016064741629236663,0.17025096139106416,0.11525077035826184,-0.009237901550044876,0.007043060553522759,0.005965602512029036
0.011595010757446289,-0.6037300998835025,0.26682858026114076,0.4839422734644341,-1.3557830235684314,-1.3633591899741577,1.035901741934198,0.06900708475568805,-0.3816969409779946,0.27858772651746355,-0.0027705687549190493,0.0020304842945373467,-0.0029260359027314894
0.013627052307128906,-0.6037295008725012,0.2668336087829404,0.4839611399228925,-1.355732946259717,-1.3633353616572945,1.035865582050001,0.07647760180176462,0.354959679466443,0.13745059564396345,-0.003709649463886363,0.007710063977413137,0.009621644167375909
0.015659809112548828,-0.6037363592660395,0.26682401377534,0.4839633248345074,-1.3557352202700328,-1.363356571821569,1.0359077262971574,0.01834037003521662,0.0638006497069554,0.15985063024523632,-0.005638616777421677,0.00655238455700721,0.008843815912757331
0.01773691177368164,-0.6037269814740931,0.26683219156763227,0.4839638270548902,-1.3557341116572208,-1.363350826428847,1.0358964575043168,0.2259284607556884,0.08400815541024756,0.10937574939826922,0.001257473315261994,0.006600262429321237,0.002324890341798967
0.019820690155029297,-0.6037308048859884,0.266833879019881,0.4839629245154441,-1.3556901908297883,-1.3633415246571465,1.0358402510969416,0.1642442828482108,0.2754179721951019,0.042027605472478975,-0.004885235366951981,0.004616187424386882,0.0035844128737306915
0.021859169006347656,-0.6037324215456245,0.2668461604310348,0.48394238841115444,-1.3557840529277616,-1.3633300312378522,1.0359070807972781,0.04438293675306278,0.15529453948241562,-0.07045963145429866,0.0009569656673639585,0.00780639618437028,-0.0021071151718276187
0.02389812469482422,-0.6037317544896307,0.2668318934522125,0.4839579758766037,-1.3557529990523245,-1.3633345927941796,1.0358604515664935,0.28685577311703975,0.2698231819418976,0.2692596703761891,0.001774250806276594,0.0045351691024272224,-0.006958614169484264
0.0259249210357666,-0.6037356205824062,0.2668422127934066,0.4839607854991466,-1.355748031479677,-1.3633217016976686,1.0358956589442914,0.17199238115737603,0.6272839709541963,-0.06118027823069982,9.016984909981408e-05,0.013150290439965405,-0.007772275051956791
0.0279541015625,-0.6037419838086119,0.26683740759175023,0.48393727005816956,-1.355771970340428,-1.3633605671188211,1.0358921040527675,0.333638078478161,0.5265968560237144,0.14090972753054193,0.0005946553704594395,0.005831387566770696,-0.007972408250953866
