Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007544040679931641,-0.6037275023027299,0.2668226378544641,0.48397019517873807,-1.355739729333307,-1.3633460624416944,1.0359078112729,0.03861010013304331,0.05159607337558168,-0.2672155794852503,-0.005854806688555306,0.00011993594984656286,0.011525164134147293,1
0.00957489013671875,-0.6037283141702232,0.2668247195372178,0.4839564330831999,-1.3557128061481785,-1.363368305441774,1.0358984199525945,-0.07444967143979951,-0.08325997534120512,0.015369625631269193,-0.00228850090317216,-0.008714586073120695,0.016491639049720005
0.011595964431762695,-0.6037363398853282,0.2668240439598984,0.4839560698402816,-1.3557646648089785,-1.3633487957217665,1.0359417662652146,0.006713785729069104,0.0428651644084189,-0.24798744330940703,-0.005234365086351585,0.006010353108775438,0.009745505470166367
0.01361846923828125,-0.6037227451437253,0.26683258619134326,0.48396159268273303,-1.3557311103626581,-1.363335992568856,1.0359096363776672,-0.02336515019048354,0.3841540541875213,-0.12180842891492281,-0.008748232502138638,-0.0009037991047427126,0.013701930117777738
0.015675067901611328,-0.6037286959898547,0.26684643840628136,0.4839506668452432,-1.3557777784790026,-1.3633370917114096,1.0358728784080753,0.05829627482902769,0.005429482159189399,-0.0432715545457472,-0.004055143864659296,-0.0012773469826520424,0.006254242913048326
0.017711877822875977,-0.6037314520975678,0.2668537809302135,0.4839565791681787,-1.355775556395453,-1.3633155510228891,1.0358599184829134,0.017214571024052848,0.08428554665078539,-0.32741322927277156,-0.013302674004211434,-0.0022313981328771246,0.010846170294587239
0.019756793975830078,-0.603737627269113,0.2668444122587597,0.4839476899356408,-1.3557680058816104,-1.363339978018568,1.035888567402885,0.13134725941728598,-0.11756200080161498,-0.05765149621252452,0.0019372755299533109,-0.004685021458583397,0.011759044125740366
0.021861553192138672,-0.6037324379288669,0.2668342609504456,0.4839482974523788,-1.3557782449692024,-1.3633293936316635,1.035896501364805,-0.003206359754560184,0.5340972211626345,-0.11247291458972511,-0.004494169856516905,0.0026200614671800316,0.00661083560779107
0.0239105224609375,-0.6037382155546209,0.2668544107546472,0.4839415624099165,-1.3557493120075252,-1.3633407950614276,1.0358793118387972,0.0023167511737724224,0.14338567786184928,0.13868927358774688,0.0010029608569687943,-0.0022611975041767233,-0.017403743915433915
0.025944232940673828,-0.6037459012555173,0.2668267969606785,0.48393914265782983,-1.3557539659255338,-1.363361433057164,1.0358985580063669,-0.08715426932501369,0.20471478043185978,0.00862681537187628,0.004566425046988837,-0.0015673744020251337,-0.020664991193842058
0.027966976165771484,-0.6037465163726535,0.2668653358631517,0.4839440375400075,-1.3558074887831324,-1.36331152981575,1.0358921853256222,0.021516771221732234,0.6921078379255853,-0.2987738329798534,-0.009349653585760443,-0.002871006250647716,0.0038509507564591858
0.02998518943786621,-0.6037481542793588,0.26683671517393465,0.4839328627466038,-1.3557244396733628,-1.3633745470967336,1.03590962573039,-0.018569482548088254,-0.09949113030403754,-0.19587600164824048,0.004238731779911528,-0.011703266650991825,0.008750917961259588
0.032002925872802734,-0.6037508132465257,0.2668524766480128,0.48393579294231537,-1.35577280330597,-1.3633394904485552,1.0358996756653533,0.030405637551909337,0.33648517135264316,-0.2220832310952651,-0.004999598062558734,-0.0008167090689882835,0.017367815813056037
0.03401970863342285,-0.603756141425916,0.2668597438292709,0.4839157796370329,-1.3558216091818989,-1.3633385548340582,1.0359277855493005,0.023713138961987443,-0.026244222830742757,0.045258216497304105,0.006573598328621224,0.0029247098418508028,0.009516533767372977
0.036040306091308594,-0.6037585045150717,0.26687434698772733,0.48391032297077025,-1.3558195756477205,-1.363348309498888,1.0358951010671855,-0.017943385204350966,0.5657500694416848,0.09711048010339712,0.0062214556758313725,0.012767157373195052,-0.0011575210728223652
0.03808164596557617,-0.6037527275565127,0.2668741590761382,0.4839071624668094,-1.3558534737056616,-1.3633031243228644,1.0358950684617225,-0.019457868547720768,0.9293076221259939,0.21605844332846594,0.00425924378306832,0.008359901323882651,-0.003328979521008138
0.040116310119628906,-0.6037668762221361,0.2668713271550042,0.48390189760323166,-1.3558494853368863,-1.363333261525184,1.0359297715223206,-0.00672061943334698,0.7557157397139976,-0.20215462330628617,-0.000572734560055123,0.00030253221307097937,-0.0011656112293041945
0.04214596748352051,-0.6037683670467588,0.26688343400518655,0.48390244446804975,-1.3558683304316337,-1.3633152764379766,1.0359157802279861,-0.027074380692449697,0.35307117396632437,-0.159548886631029,0.006603211785240589,-0.011157017492040521,0.001995999538441114
0.04416704177856445,-0.6037788468651476,0.26690265674891056,0.4838806374345396,-1.3558928986734047,-1.3633165022084626,1.0358665589192242,-0.07162382574282047,0.30011835032879114,-0.32359652612282785,-0.0038019129730293396,-0.009588372521891063,0.0010083934161026534
0.046185970306396484,-0.6037778789645228,0.2668908368411578,0.483894572685328,-1.3558747459951166,-1.363306852988047,1.0359089205515182,-0.06870878916612601,0.2768552565079211,0.027150291217953683,0.008015380819447464,-0.014520669877979635,0.0007081392086376633
0.04820394515991211,-0.6037808535053097,0.26689241613245246,0.4838756362538764,-1.3559153558938524,-1.3632992998093971,1.035907342221867,-0.04521010712097565,0.4309417315920383,0.030412758119781502,0.004890044995002645,-0.0003033902164463925,0.0009105776562167102
0.05022406578063965,-0.6037830834184825,0.26690283655172947,0.48387223018441033,-1.35589199497975,-1.3633155884347061,1.0358789962089032,-0.06485683966360037,0.6041641261937822,0.06385829130598587,-0.002853692067920836,0.0016295325200963008,0.005043531852978015
0.05224108695983887,-0.6037909882147146,0.26690825643858995,0.4838738395589611,-1.3559418128091318,-1.3632816239499101,1.035892344615429,-0.056037385136807186,0.051474630750051605,0.16762354341983335,0.009412283070972268,-0.005249792569214249,-0.008011812674670602
0.054258108139038086,-0.6037918294789575,0.266902567430577,0.4838862901995631,-1.3558898101872425,-1.3632892184263325,1.0359064049713482,-0.05282350334882843,0.7419798384770601,-0.5666563154835572,-0.0018555254681520948,0.005223472275558813,-0.002782621497325966
0.056276559829711914,-0.6037980922379935,0.2669280645131994,0.48385058228113575,-1.3559767931652216,-1.3632856192010816,1.0358793514111335,0.0022538500093510633,0.5713525708564999,-0.33376823178177256,-0.0011461342651441803,-0.0025498228315470346,-0.008388213262018008
0.05829429626464844,-0.6038076915615058,0.26691057981429905,0.4838648665309174,-1.3559368133330623,-1.3632908911993415,1.035916421223547,-0.09185400229098445,0.40118454624865957,0.0016299293336540892,0.007828084886354655,-0.0026567519007201657,-0.013408606287693497
