Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0072405338287353516,-0.6037243456158765,0.266840679677809,0.4839448871762268,-1.3557819724547264,-1.3633261887130605,1.0358876481820263,-0.1461152392366929,-0.19822792843172377,0.2273779299001418,0.003978245014357201,-0.0061902372857227704,-0.002985519055019082,1
0.009281396865844727,-0.6037314610973552,0.2668219694258032,0.4839640538906831,-1.3557042813008515,-1.3633584761945663,1.0358946146541617,-0.1104440642551831,-0.19816479308405585,-0.21481297186748968,-9.660765174089624e-05,-0.0027601836607935625,-0.0006347277470352389
0.011308431625366211,-0.603723398886749,0.26683822257901885,0.4839509300603213,-1.3557286951983742,-1.3633545706587638,1.0358523063642575,0.04435799524249195,-0.013759012759960634,-0.10511102988513976,0.005819016733592791,-0.001765636915983242,0.0028873437494711983
0.013333797454833984,-0.6037315036053212,0.26680466108293394,0.48396184314489027,-1.3557398617189955,-1.3633598181031494,1.0359364185355076,0.08250097747470425,0.4078730516928429,-0.2154486074816161,-0.007703101832658599,-0.0003444399049691027,0.007458593013689794
0.015359640121459961,-0.6037278696626794,0.2668412227304757,0.4839493268037819,-1.3557523879062947,-1.3633332626168861,1.0358806944570418,0.024565458718603234,-0.3733235656297593,-0.12383043256264313,0.008611071124393598,-0.0024997003365425665,-0.005336937678206834
0.01741504669189453,-0.6037319585052262,0.26683312983819807,0.48393121158714275,-1.3558176167254241,-1.3633455839566992,1.0359071550053558,0.00504317315815532,0.33075406529266915,-0.29813481852557566,-0.006919864033336206,0.004091583293228927,0.001098764892653598
0.01948714256286621,-0.6037321284321098,0.266847106743324,0.4839636878461001,-1.3557214727215525,-1.3633389023094327,1.0358570099655413,0.24808279700733651,-0.15367939446053047,-0.07782198302053844,0.0007360169969472755,-0.006426401201199678,-0.000502209910535969
0.02152848243713379,-0.6037350146101476,0.2668395553530858,0.48396851837007787,-1.3557096380058948,-1.363335468881474,1.0358569377513582,0.2996690408243667,0.04885364229362063,-0.09467580864184527,0.004052899349951842,0.0006035119324785783,-0.009111486232190548
0.02355670928955078,-0.6037413317907303,0.2668264552899155,0.4839227249704289,-1.3558044000280034,-1.3633574704518399,1.0359019696379184,0.3243895510480656,0.5676625585483229,-0.13576439343292315,-0.002491900668183223,0.0023826333613996883,-0.0136540220698805
0.02558279037475586,-0.6037415372345674,0.2668467988538224,0.48395650012450453,-1.355740846757937,-1.3633270676102969,1.0358515745372856,0.08985122222736494,0.36546692495791794,-0.09799425014195555,0.004705003904729779,-0.004453116075436475,-0.026082099112196618
0.02760767936706543,-0.6037463930034219,0.26684196426963824,0.4839467384604951,-1.3557749181273395,-1.363357280227406,1.0359061691508769,0.1346976034038701,0.5218337952743785,-0.11953684951954319,0.005339746621386341,-0.0010624348540216324,-0.011443560773666716
0.0296328067779541,-0.6037493578301741,0.2668418999367798,0.48392590640051014,-1.3558107329042701,-1.3633449298832867,1.0359122326407988,0.2780036495836148,0.1808158393834628,-0.2940304406592217,0.0008770909166305104,0.0016535617669629172,-0.004245101564282384
0.03165912628173828,-0.6037435725306135,0.26685288328645984,0.48393134976356766,-1.355782070466056,-1.3633406446337868,1.0359113281618562,0.08845413189283616,-0.23353809886750693,0.05893293716543774,0.007659947527990226,-0.005002565230519987,0.0003660827989622295
0.03369474411010742,-0.603751478414605,0.2668567265497229,0.4839316528790011,-1.3557936777401893,-1.3633169757451051,1.0359286119981592,0.09728284383817691,0.07433296438139304,-0.10095568624968153,0.006701528408888248,0.0033170430383378377,-0.00011630701485143753
0.035775184631347656,-0.6037469913555727,0.2668642424897082,0.483923319283102,-1.3558182624456918,-1.3633124763794042,1.0359154463114004,0.006457102188671557,0.36517222590007786,0.09340315651555388,-0.001576229206846212,0.00793004938018788,-0.003852745462218805
0.03782343864440918,-0.6037517376479786,0.266863832195248,0.4839365550424115,-1.3557617904229222,-1.3633082933589618,1.0358787004046084,-0.012223305034756451,0.0646745641297081,0.44843109992374763,0.009595742389869558,-0.004241235251734988,-0.012463146651868588
0.039849042892456055,-0.6037604593972878,0.2668799896979742,0.4838844559898287,-1.3558953368535769,-1.3633236446385102,1.0358951172788822,0.14065646260819026,0.5296145445570719,-0.15629617057345985,0.0031395836470222136,0.004460473908172831,-0.012415756870829171
0.04186820983886719,-0.6037603682828983,0.26687799784607885,0.4839027478961681,-1.355848223297515,-1.3633139765916875,1.0358856606228208,0.0743014668161442,0.32894355611855913,-0.2354863369026606,0.007238007662085115,-0.008139303310240951,-0.006130160203861661
0.04388594627380371,-0.6037629546749629,0.26688899770589425,0.48392585224282686,-1.355799262722867,-1.3633015022396981,1.0358414484682026,0.13317140250351822,0.05016629138922324,-0.1583087600640991,0.009056689090503256,-0.007869456655322645,-0.007096385780098231
0.04590296745300293,-0.6037752322170076,0.2668836648142376,0.48388999383434766,-1.3558109401892608,-1.363336660508822,1.0358753913997234,0.13699650051916584,0.3993444551279943,-0.3104803145616736,0.0036267496943055964,-0.0022327636843281623,-0.01779491156167632
0.04792499542236328,-0.6037826205971724,0.2668714527586228,0.48390258204676756,-1.3558221165500897,-1.3633331057248164,1.0359015108067733,0.031947679790613595,0.42484606575209477,-0.0796855429432469,0.006732533388104166,0.0009379148180838062,-0.02104402862288396
0.04995465278625488,-0.6037801407550287,0.2668859062514634,0.4838711340628513,-1.3559135048937925,-1.3633099105051636,1.0359351349300998,0.05215445295724141,0.07796748693643979,0.2787883437476727,0.01724388812407541,-0.006267853432978892,-0.019177465140283904
0.051999807357788086,-0.6037825080376779,0.266902554019226,0.48388919689741405,-1.35589378021887,-1.3632881459016006,1.035881188780847,0.09971000240940806,0.20265513449222475,-0.1107633535583987,0.005267985338981079,0.0032034293950635225,-0.007243512803236875
0.05404233932495117,-0.6037945503029342,0.26689615747430656,0.48386140442284364,-1.3559034385060893,-1.3633272344850975,1.0358663328160624,0.1462158520644647,0.4051999847417413,-0.206136632756334,0.006380718920456634,0.0022246904665604887,0.0004738286262571695
0.05606412887573242,-0.6037955425430803,0.26690148816952675,0.48386986453498954,-1.3559131005026168,-1.3633103364921222,1.035886167737747,0.14195383855850732,0.32580090961360963,0.06543023570332757,0.009507449082008844,-0.007362265897026263,-0.013646738418747258
0.05808258056640625,-0.603792602409819,0.2669294248515635,0.48386272731881796,-1.355942834313625,-1.3632719930818145,1.0358495196248139,0.37617727325715156,0.3730027497419179,-0.06289884227952686,0.0036374830013648114,0.0025579676357759765,-0.02277084495940393
