Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007466554641723633,-0.603722777196661,0.26683530760860635,0.48398717097310834,-1.3556720075526705,-1.3633360904262795,1.0358603451947748,-0.08990412163951285,0.059792188547413465,-0.04038393972365674,-0.0018288087508065072,0.0009787711897634793,0.0008383331840698478,1
0.00953221321105957,-0.6037245679714769,0.2668278644839464,0.4839682886763537,-1.3557034479312642,-1.3633532697571547,1.0358620164653116,-0.21877994183675217,0.765580397377171,0.05458713293412832,-0.007012009205656801,0.0023839244668176843,0.01195978551770541
0.01155996322631836,-0.6037289478259236,0.2668164018946463,0.4839807064650095,-1.3556893878198968,-1.3633568920770607,1.0359062160119867,-0.21751736124801108,0.31670087447535883,0.0424387197679535,0.0010337585278721057,-0.00045161655994522,0.004113420004723517
0.01359248161315918,-0.6037251626176625,0.2668333203734178,0.4839572644079551,-1.3557367440577621,-1.3633424085957901,1.035884429704377,-0.09190481363338206,0.5094106870381,-0.0459489010579934,-0.0016886293095157026,0.0011620042420684362,0.005635575848064738
0.015796422958374023,-0.6037299598947325,0.2668300086113161,0.48395915015209484,-1.3557395761257898,-1.3633427866676167,1.0358608299561567,-0.16198813322791658,0.6394955984939357,0.09858242365711972,-0.005722614520353656,-0.003306180435023356,0.013128578666776844
0.01787114143371582,-0.6037222734261251,0.26684605009107354,0.4839725076709347,-1.355742552061044,-1.3633202597099994,1.0358727334990603,-0.03626635714562628,0.04865305619762167,0.3504795359759791,0.004067828113807338,-0.006178328438323801,0.004099148675508867
0.019948720932006836,-0.603735259144708,0.26683359810313556,0.4839722616637318,-1.3556927692078895,-1.3633462793677495,1.0358927873870563,0.2704671774091344,0.7641507590149818,-0.003532179684712769,-0.003359243949697317,0.006363717067982838,0.015309062192770487
0.021989822387695312,-0.6037428442763448,0.2668110351801892,0.48396259842852485,-1.3557080258829302,-1.3633661756491582,1.035921667179839,-0.07384701420362269,0.6665196139931041,0.12795622602950638,0.0019370965741968824,0.0017792348209355352,0.005342341519954473
0.024023056030273438,-0.6037471792739576,0.26682143406044556,0.48393849166027497,-1.3557533802906283,-1.3633749813750757,1.0359327674874796,-0.13843555145898,0.6913096673956598,0.3012523227490358,0.005328276616216398,0.001570351361401216,-0.008955990422430843
0.026084423065185547,-0.6037410867570003,0.2668519832557351,0.48394159010624793,-1.3558014329538912,-1.363320186665986,1.0358947498637394,0.00895233815984111,0.8891427446473571,-0.044526692554653156,-0.0020923399487210457,-0.0001054130615909825,-0.013935362029190605
0.028136491775512695,-0.6037394535822462,0.26685137648288787,0.4839435914440223,-1.3557892189830993,-1.363320782099825,1.0358907276522642,-0.14590545606816233,1.0376623666381508,-0.2998521281289066,-0.0009135815827364726,-0.0005721544092589332,-0.0009057501005600538
0.030175209045410156,-0.6037536988869815,0.2668396965882501,0.4839226500675113,-1.3557967171983372,-1.3633618343409746,1.0359248810699893,-0.2177596269945033,0.45830730173154954,0.1301646510243329,0.006707765157486817,-0.005006220785677641,-0.0014495828931984254
0.03220558166503906,-0.603751583555808,0.26686914434583037,0.48391192396737387,-1.3558252599431684,-1.3633274974366196,1.0358496180656767,-0.014377159213724677,0.9749570455555663,0.11390885956794271,-0.004017157193358598,0.006456459495950183,0.008855767775864101
0.03423047065734863,-0.6037466275120229,0.26686315449990017,0.48390022192103344,-1.35587684567216,-1.3633207550258,1.035929055828405,0.02493676578009865,0.593276111073635,0.24777467900275846,0.0033354170782665233,0.005093485346910183,0.003129085953175867
0.0362544059753418,-0.6037487401193616,0.2668625823096641,0.4839086959847512,-1.3558165154456039,-1.3633254384879459,1.0359014222000948,0.08146263591315347,0.703685695489706,0.3275611619855854,0.004026980673491413,0.004656906991261975,0.0006709562359554882
0.03827929496765137,-0.6037525103865232,0.2668593810154274,0.48393220548994087,-1.3557904069237134,-1.3633232265260224,1.0358705393787868,-0.0030652787531086495,0.9433414274176855,-0.011908728067425474,0.0033116265747808087,0.0005103047160314011,-0.0017779888196821207
0.040346622467041016,-0.6037530316532707,0.26690772569301074,0.4839053598125129,-1.3558919875478133,-1.3632714592231427,1.035821717901744,0.13674784984917884,0.9613732024748494,-0.1538816132828774,0.0035916061093141474,-0.006489510505193391,-0.00018220719223953396
0.04243636131286621,-0.6037676207530955,0.26685701835609466,0.48390670377594797,-1.35580042980795,-1.3633468333241183,1.035880283970722,-0.09282832671018404,0.4819481923431933,-0.035981802138262575,0.009864837426083985,-0.008449741983390399,-0.008373738503925343
0.04450702667236328,-0.6037673295389747,0.26688144464573366,0.48390766922097683,-1.3558651680453795,-1.3633045858417845,1.0358835232894843,-0.1553002376510031,0.7503109023075542,-0.19664001443117973,-0.002699637204911328,0.005346617875448729,-0.006803246861006538
0.04654192924499512,-0.6037701666318515,0.2668933734062248,0.48385542139419174,-1.3559892635864597,-1.3632896056421382,1.0359258861031309,-0.11041954384297953,0.5457251466737814,0.10896268860547025,0.010119494484140899,0.00024686148802049583,-0.005662413112982268
0.0485692024230957,-0.6037805450916941,0.26689952254437954,0.48386725025627436,-1.35592957845826,-1.3633110198555587,1.0358845375439054,-0.05754549788539749,0.7533012226188887,0.5811673628269922,0.012155104290585769,0.0021018305941116915,0.0013881683838743491
0.050594329833984375,-0.603779888137992,0.26689025907352065,0.4838781319975589,-1.3559033837702803,-1.3633183939026778,1.0359155954753023,-0.04602106429300068,0.7379027397184169,0.30414449671562527,0.0014576710957629906,0.007574096676926645,0.0017774915825159955
0.05261945724487305,-0.6037868806676261,0.2668981822646882,0.48387258797499993,-1.3558939272112571,-1.363315827734,1.0358889744531994,-0.0024082495284898624,0.6607316908284536,0.07720148125775118,0.0015686356211901409,0.0019006084112653864,-0.0022803337849832328
0.05464434623718262,-0.6037923891861273,0.26689694337238856,0.4838663137544226,-1.3559324720262076,-1.3632994914991143,1.035900176687147,0.04852740918223787,0.9265076778919711,0.17312500621057525,0.0012981093160063617,-0.0029568169385405223,-0.005135098424888729
0.056671142578125,-0.6038050264959419,0.26691581827186095,0.4838460036029037,-1.3559515293632227,-1.363310814672013,1.0359084690658145,-0.06878402246978275,1.0030615548648647,0.15936445994831247,0.0035543651455956027,0.001769638070522708,-0.013240380487978114
0.05869913101196289,-0.6037951370747203,0.26693425764898515,0.48385084051668537,-1.3559591506521678,-1.3632787424077764,1.0358878845609796,-0.05061514703624294,1.227778250155342,-0.006417270816425558,0.0022264792621737926,0.006579467238335154,-0.011163028405224311
0.06072378158569336,-0.6038035733668394,0.2669333797800506,0.48385495654459254,-1.3559348509675577,-1.3632902289486852,1.0358456467731805,-0.003704400109430432,0.6591879280652625,0.20454423457438772,0.01204918935372731,0.0022323573264544823,-0.012168933829071471
0.06274843215942383,-0.6038140462359566,0.2669174069595351,0.4838321178583961,-1.3559947610878265,-1.3632926650840542,1.0359183061824655,0.051349242441414145,0.8597157387816889,0.06184577526731307,0.00793474711459101,-0.004249073110751192,-0.005796665214448882
0.06477046012878418,-0.6038233209576596,0.26694090143940546,0.4838376828390543,-1.3559963338273655,-1.3632635320553839,1.0358949754082794,0.1312120881252466,1.0108717822883668,-0.3091990259622329,0.0017034891873812462,-0.004016757219447642,-0.004840201079200478
0.06679534912109375,-0.6038346836443449,0.2669421193008006,0.4838138980540482,-1.3560545728395705,-1.3632772207592567,1.035900276866779,0.07389360067441568,0.5547663224003606,-0.07867777869250524,0.006117328279973425,-0.011191659692178089,-0.012206177598092132
0.06881928443908691,-0.6038315873925895,0.2669496324383715,0.48382933808385453,-1.3559932080268746,-1.3632685403787943,1.0358725140536338,0.03693299608153451,1.0109550821939086,-0.14224400071279694,0.004177757977188036,-0.004150101390940757,-0.015669628244703998
0.07087564468383789,-0.6038444210771166,0.2669440464558989,0.4838067527171562,-1.3560552603522757,-1.3632785488932915,1.0358960386497704,0.13327571499586457,1.068894866608962,-0.14672150039879978,0.005785857547962673,0.0015174424137233136,-0.019588399506408172
0.07290148735046387,-0.6038398643877436,0.2669596356204675,0.483804794921768,-1.356069198723612,-1.3632479922015723,1.0358774197830745,0.1679725873774679,1.3555993426379005,-0.2733084080421799,-0.00012601234288907564,0.002580705516681212,-0.012890965348706028
