Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007618427276611328,-0.6037317955477917,0.26681427664286034,0.48395208052490907,-1.3557518467414027,-1.3633640606539623,1.0358991581924044,-0.08720993943496405,-0.3705191770319361,-0.07534640841231842,0.004078839348448601,-0.003929993831379511,-0.00035618258235836945,1
0.009654045104980469,-0.603724156039882,0.26683810057110524,0.4839366566063443,-1.3558108992616058,-1.363327140600004,1.0358874231631885,-0.02548468537261671,0.010080393490804243,0.06258757835012006,-0.0004130748816047325,-0.004611313537539457,0.001999624497328918
0.011676788330078125,-0.6037332294046539,0.2668187188675715,0.4839692226743243,-1.3556899504377382,-1.3633785032390306,1.0359040646968745,-0.2554280473222682,0.026772072661269464,-0.033560761674461356,0.0022615841241058797,-0.00012768731363612505,0.0016018045736762333
0.013705968856811523,-0.6037227562257788,0.26684409924791436,0.48396815277690025,-1.3557253818996837,-1.3633274925889982,1.0358608903675737,-0.17225969215536435,-0.10442350618802936,0.286176056013941,0.007474663973512695,-0.012009900988900101,-0.0017957114686107298
0.015938520431518555,-0.6037261852869414,0.266821721876502,0.4839672127749114,-1.3557126531381007,-1.3633508243081767,1.035927367826126,-0.13298787079705499,0.15662861972488182,-0.10495356986725006,0.001427562563839931,-0.003444465538134995,0.0014029512630630465
0.018015146255493164,-0.6037411579831744,0.2668269597996082,0.4839600189689524,-1.3557184096372108,-1.3633644091171107,1.0358832026129972,-0.06825904550193705,-0.06053779114143113,0.037115582632494246,0.004770574874165983,-0.010682036968442513,0.0018998126562073032
0.020093202590942383,-0.6037296376962943,0.2668443926263641,0.4839487828741947,-1.3557621392906039,-1.3633287984053457,1.0358753372177814,0.18071671512353762,-0.1835554257484267,0.06350502105441255,0.009188430539598912,-0.006307225361335191,0.0010867154518689269
0.022121429443359375,-0.6037412026434841,0.26683313080202986,0.48396000342877465,-1.3557174497299234,-1.3633622433355057,1.035879865225786,0.11120717950953159,0.3646147498737086,-0.09863904286137337,0.003582843101583185,0.0029364317996185504,-0.004936605163146209
0.024158000946044922,-0.6037335271001218,0.26684936804786946,0.48392175265135257,-1.355809965030175,-1.363337590196989,1.0358977141302823,-0.0164932477415039,0.6158891385027386,-0.0072280005004763444,0.0018077254897486835,0.001978845536251052,-0.0150127899079139
0.026202917098999023,-0.6037462645312999,0.2668426765840126,0.4839363318297318,-1.3557745833580193,-1.3633625350889003,1.0358869556956705,0.015168528813785914,0.09637917903679262,0.2153008211008809,0.011121989223557753,-0.008699031931723054,-0.028981891992234256
0.028249740600585938,-0.6037387221757081,0.2668535946225697,0.48393764313227444,-1.35576791709657,-1.3633309000585847,1.0358713368120733,0.08163684222895194,0.10011338075821954,-0.15643947996904964,0.005255669945346736,-0.0035730912514010684,-0.01880265412743493
0.03029012680053711,-0.6037445382668419,0.26684187526466047,0.48393140544482116,-1.355788492250633,-1.3633466840978068,1.0359160856938208,0.02280901122374817,-0.0017509361490556706,-0.23920089633328237,0.008075764128559032,-0.003061351383636493,0.0030576630566647176
0.03231501579284668,-0.6037498353069688,0.2668547976312268,0.4839289497447876,-1.3557687294360403,-1.3633378422340372,1.035881607801248,0.08782079714615737,-0.5008685301057559,0.159449248179147,0.00934576776438921,-0.005204679649466807,-0.004918745112388687
0.03433656692504883,-0.6037423795215977,0.26687230511688737,0.48391422009341223,-1.3558126722868542,-1.3633203611458846,1.035852728673461,0.1457472207001777,0.05799858531972271,0.1296244798398618,0.00978917074451985,-0.0010460132485758486,-0.0030409520443006517
0.03635764122009277,-0.6037525281730022,0.2668791673690165,0.48389924884885305,-1.3558751793039816,-1.3633168219132292,1.03586327080919,-0.022295649118489913,-0.05708339159092204,0.23749878306815672,0.010504254101236721,-0.006616057816280701,-0.010181616965010461
