Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0075643062591552734,-0.6037247005856239,0.2668418056421147,0.48396888533011856,-1.3557382676573295,-1.3633356545929594,1.0358373633784905,-0.24478038881875422,0.3368050322661518,0.05200278943243087,-0.003584792161547702,0.00235125975663077,0.012195384086731376,0
0.009608745574951172,-0.6037253164285368,0.2668294540911589,0.4839898767733517,-1.3556688849018719,-1.3633399700489872,1.0358624859505865,-0.07391374568425024,0.5256221910097245,-0.3831132550820844,-0.01183223026336151,0.00942681972988307,0.01909886648478622
0.011636018753051758,-0.6037277511553474,0.26685314931471754,0.4839445674471755,-1.3557483401733261,-1.363337832622659,1.0358609891666997,-0.08863472641418366,-0.034664174136226904,0.38686080810186224,0.0007961055344679231,-0.004242680557196774,0.009651994259885586
0.01366567611694336,-0.6037270712381451,0.26683767649902973,0.4839611284134,-1.3557619965630838,-1.3633308441729233,1.035896338427243,-0.09196427247922324,0.6860675099428415,-0.08435283498358248,-0.005737272993251214,0.009086786483624957,0.013816747043118964
0.01569390296936035,-0.603729864476295,0.26682987708080735,0.4839543503054251,-1.3557574035734115,-1.3633414982261198,1.035921305105924,0.009145708159256903,0.10273161932960273,0.07981508997934361,-0.0012661540679510578,0.004494754530066902,0.00911464924831918
0.017727375030517578,-0.6037340419293098,0.2668453004432417,0.4839433972718044,-1.3557714801420466,-1.3633371050067629,1.035902114566062,0.21544946981567126,0.3784835004074132,0.014833831369507347,-0.004968882681221599,0.004861511850005833,0.009185987195112145
0.01976919174194336,-0.6037376837731145,0.26682739809570405,0.4839597831704248,-1.3556787294091186,-1.3633638131878136,1.0358620147931856,0.10259501917184358,0.6063064893885534,-0.1243203084522217,-0.008522405052164547,0.0020283320385952527,0.015766577290572528
0.02180933952331543,-0.6037292136027415,0.2668308220048665,0.4839761469250258,-1.3557038088901046,-1.3633440085532245,1.035857949706053,0.06405926656388361,0.27477235737010025,0.17509468935869849,0.003737408703293885,4.3355022362937884e-05,0.0023836228470079214
0.02384042739868164,-0.6037280421704403,0.2668515213303481,0.48396199622269565,-1.3557513650422195,-1.3633033220654307,1.0358522108866126,-0.05288045364826925,0.8120551385970627,-0.13476576725804335,-0.007108373018240215,0.007286028591087886,-0.0036672824394840516
0.025868892669677734,-0.6037416745310621,0.2668462901059526,0.48392417978896946,-1.3558188817672092,-1.363327173508393,1.035915984789511,-0.045109105279079804,0.760951882704789,-0.02973655669155827,-0.0022445811759035563,0.0036954633900851564,-0.007157205015886141
0.02793097496032715,-0.6037390150673675,0.26684869319897253,0.4839383836894807,-1.3557670895811862,-1.3633295968312842,1.035895376301362,0.19636276375087552,0.5492049934689658,0.026506807397408273,0.004854603966966018,0.004002340943141136,-0.0064222415626433
0.02998805046081543,-0.6037399379191857,0.2668587487319929,0.48394392445181755,-1.35577157393754,-1.3633213445343062,1.0358426512216576,0.08450229167833541,0.6476204866440709,0.05019801207505995,-0.004592916741225263,0.002205644479332785,0.002137305371157411
