Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006979942321777344,-0.603729134579856,0.26681443333465527,0.4839521282710647,-1.3557698509552756,-1.3633504189735846,1.035933332392573,-0.07113577976044125,-0.5238520898558855,0.20767557598087524,0.003383467981587766,-0.005008028882824812,-0.006298250058901703,1
0.00901341438293457,-0.6037281112682089,0.2668322113205499,0.48394940381194523,-1.355762672865802,-1.36332991617763,1.0358677139936465,-0.013243496377621188,-0.4212710276279175,0.09717329319330596,-0.00035637759074698915,-0.0006552139353769325,-0.003969875660176668
0.011069059371948242,-0.6037210182096368,0.26684740679454455,0.4839721769270485,-1.3557303127351459,-1.3633118757696892,1.0358675830648116,-0.11667725865085068,-0.19755132698841768,0.35644493232214236,0.0027159596638538937,-0.004564391417441026,-0.00011533596193467335
0.013102054595947266,-0.6037280343244544,0.26682784086694566,0.48397415960114554,-1.355702941690283,-1.3633477074236808,1.0358603994359978,0.07288479806322745,-0.11716135660187116,-0.11962941991142068,-0.0033073111211376384,0.004927439059276369,-0.0037897952196739816
0.01516413688659668,-0.6037280343244544,0.26682784086694566,0.48397415960114554,-1.355702941690283,-1.3633477074236808,1.0358603994359978,0.07288479806322745,-0.11716135660187116,-0.11962941991142068,-0.0033073111211376384,0.004927439059276369,-0.0037897952196739816
0.01719832420349121,-0.6037340523401861,0.2668174681156492,0.4839704452628371,-1.3557145725926643,-1.3633538474556999,1.0359003008915368,0.15560614904359074,-0.2514327391984013,0.14902165025956937,0.0054149943327460506,-0.003750077800931789,-0.004791885402449576
0.019232749938964844,-0.6037371557170916,0.26682154236029276,0.4839566720227683,-1.3557173550326014,-1.3633483583916544,1.0359100069759593,0.20660482237998923,0.11951377909700146,-0.26392163998820145,-0.0024918666244184047,0.00459298796441258,0.009178478198104911
0.021261215209960938,-0.6037305756669635,0.26684050219702415,0.48395803162659695,-1.3557475170342068,-1.3633319146653913,1.0358740431777327,0.1467747654280476,-0.1843545257505869,0.1785916667516029,0.005207895731065138,-0.005964321772217127,-0.003952921313074019
0.023282766342163086,-0.6037367905028639,0.266843913241599,0.48393815678862295,-1.3557666721940018,-1.363335924372335,1.0358971649684618,0.2300807537243458,0.09160440482638656,0.13816727303842194,0.005832328635359343,-0.0017887726011960288,-0.01562726413643877
0.025325536727905273,-0.6037392498807134,0.2668622856856895,0.483922791540769,-1.355806272888299,-1.3633176876868063,1.0358734285507647,0.02236406747676056,0.6431557076914509,0.07338530288531732,0.00019378854184451356,-0.003953245782915357,-0.010861809356480644
0.02734827995300293,-0.60374651916615,0.26685544575233905,0.4839128341954225,-1.355852355119766,-1.363326703807643,1.0359099039056547,0.05306401625911904,0.31174907996994067,0.03413992676688448,-0.0009820626586360033,-0.00684782219668984,-0.007180348272457787
0.029389142990112305,-0.6037479519972095,0.2668689585737011,0.48391585456938546,-1.3558205895198354,-1.363325937591595,1.035869257178307,0.02428187497500568,0.04013147114983461,0.12855739265877283,0.007425270571829808,-0.003382121158873162,0.003990598737465016
0.03148245811462402,-0.6037517284350362,0.26685025253278183,0.4839397702066599,-1.355748473552557,-1.3633434344961597,1.0358753798669844,0.087715022013902,-0.02824071703742316,0.16729423735339366,0.0044198536312403565,0.0036784507855608514,-0.0041979070353702335
0.0336306095123291,-0.6037549029920228,0.2668724855375048,0.4839025930867106,-1.3558481806984197,-1.363325537245505,1.035903242074077,0.11318192605029374,0.030704936154315614,0.1437153039113456,0.004231497640053006,0.009577807418806912,-0.008430849025621011
0.0357968807220459,-0.6037631979281022,0.26685189998702347,0.4838958016477026,-1.355838000946865,-1.363350523707982,1.0359095462499421,0.07304040335144382,-0.1695922536716938,0.4391086578870891,0.012477929944329813,0.000499782287412318,-0.009195796467385317
0.037906646728515625,-0.6037661900316609,0.2668710235209231,0.48389998926122985,-1.3558240017860603,-1.3633305130222382,1.035899502199987,0.14533668749370185,-0.10440868937192145,0.21551867698741844,0.014188877364524805,-0.004139281561487425,-0.005239946930495326
0.04005551338195801,-0.6037728019330028,0.2668698857887302,0.48388815579736416,-1.355864414422366,-1.363341191369977,1.0359148882891183,0.22662497300405693,-0.1314945465309932,-0.14360949748389093,0.005782555594099414,-0.005575952395201721,-0.003607541178533429
0.04225873947143555,-0.6037712529601633,0.26689622730661816,0.48388520573692034,-1.3558657472692859,-1.363307916161804,1.0358551121753967,0.11800578185638022,-0.01699374434534265,0.04841693975277253,0.004442898079120052,-0.008552630628384284,-0.005880160271005179
0.04434680938720703,-0.6037732100860552,0.2668858887792938,0.48387128524386475,-1.3559049726105432,-1.3633185849854337,1.0358884340578138,0.11657900619847394,-0.1983407897907543,0.2020362308442613,0.010124659064059176,0.00119922729751196,-0.011770905864642465
0.046453237533569336,-0.6037850524522194,0.26689178723889967,0.48388611590114716,-1.355876706148785,-1.3633028034284111,1.0358929102064518,0.1379104992891626,-0.00867530654557479,0.273953193887653,0.007608059912818144,0.010824056044678402,-0.013640612788043316
0.0485537052154541,-0.6037979423008129,0.26688851864803065,0.48385778240444316,-1.3559214798281702,-1.3633234080935441,1.0358976519337664,0.2047719134514936,0.4568619664679265,0.08367648706226614,0.00414665347265671,0.010965482936779042,-0.005185597267244618
0.050635337829589844,-0.6037987974100985,0.2668856613253121,0.4838651632563706,-1.3558762505593644,-1.363328604984446,1.0359158748771833,0.03497682032041499,0.10063804122578451,0.19017154858558832,0.0071728313037593,-0.007035491381081102,-0.005314960099208523
0.05268716812133789,-0.6037959686061274,0.2668961409457737,0.48386848501338564,-1.355937557451169,-1.3632853216568162,1.0359389510228587,0.13715807517058382,-0.09409701248415575,0.23094285175566742,0.007005913288175085,-0.010496349845084242,-0.008297750522742463
0.05475473403930664,-0.6038072564413969,0.26690786073604233,0.4838426286675992,-1.3559684530124472,-1.3633000950451442,1.0358966266957723,-0.00787508321374742,0.47226923471598387,-0.0544665799714817,0.004701810419299043,0.001834793816604075,-0.0056558943570305265
0.05684518814086914,-0.6038142156482643,0.2669280802686031,0.483858014284945,-1.3559229579910195,-1.363286684990648,1.0358644479511105,-0.11304458355837103,0.443942498251125,0.21849273951769924,0.0044014367464897146,0.002175721410334875,-0.014271706728185228
0.058971405029296875,-0.6038197415273279,0.26694118589069404,0.48383595289013975,-1.3559593612359295,-1.3632668333365607,1.0358332383422908,0.12739456121827386,0.5473174816276506,0.27933127303817723,0.007920353600314827,0.005837601354626057,-0.016145473235168815
0.061060190200805664,-0.6038420665858911,0.26692649507791194,0.4838122877047404,-1.356008949210679,-1.3632839067971207,1.0358828091893935,0.2652443648202305,0.13926386374100702,0.2427771037948089,0.010783259120215405,-0.009773595172360849,-0.01602929030830083
0.0631103515625,-0.6038496919481531,0.2669508647055657,0.48382713147457534,-1.3559963681867955,-1.3632637984883331,1.0358570300442378,0.2406725433602342,0.35487275396032175,-0.33364228531062484,0.0018029357653587513,-0.004913631003725761,-0.007751011313363848
0.06516313552856445,-0.6038559867199407,0.26695351123383987,0.4838118420921876,-1.3560215376424356,-1.3632639817811645,1.0358522828624506,0.18226851273950206,0.3895544186865056,0.005464616099873077,0.006713560043218006,-0.015147039935747276,-0.016013503399181322
0.0672142505645752,-0.6038659960224187,0.2669517270557874,0.4837946584722041,-1.3560632907975276,-1.3632795930427155,1.0359137175366224,0.19067670495927797,0.2963799284512147,-0.2140732276248316,0.006742430342916651,-0.003826181243803179,-0.0275177208743388
0.06926512718200684,-0.6038754019978554,0.26694891320106284,0.48381926646950674,-1.3559797001089733,-1.3632666386846568,1.0358626310764256,0.19082989698696107,0.7871497536674623,-0.05693951562765806,0.008457120679535118,-0.005861714279592,-0.020466905620005985
0.07137227058410645,-0.603872468540712,0.26697208683274665,0.4837975137225693,-1.3560639015907412,-1.3632404149894055,1.0358620730037906,0.14268508020079249,0.3143858967434285,-0.0767002340631243,0.004769127866358144,-0.008199245948161448,-0.0270270067117987
0.07341289520263672,-0.6038953843757333,0.26696754444176546,0.4837588678406089,-1.3560939800065692,-1.363274781476895,1.0359030795327657,0.06260690650806806,0.5406455923051239,-0.22914766372547823,0.004485675119176865,-0.007628500894150305,-0.013882328229035875
0.07544708251953125,-0.6038957984856045,0.26695979909225537,0.4837828754038705,-1.3560608995301207,-1.3632562005344806,1.0358971919845104,0.10365605233559855,0.48709963204927414,0.028537732372668094,0.005007439660800585,-0.013060829438797803,-0.009499373118330047
