Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007485389709472656,-0.6037283252543767,0.26681926140656104,0.4839597721404449,-1.3557544714952248,-1.3633522422105409,1.0359211946192215,-0.08093430417298711,0.2204220653218785,0.1475042037237427,-0.0006991673876208867,-0.0038167637648981144,0.009687208411196321,1
0.009525299072265625,-0.6037234931495846,0.26682519386088044,0.48396554226377403,-1.3557271806319526,-1.3633499778321974,1.0359000761256425,-0.2127811769087525,-0.6612690090009755,0.3725350314988878,0.010812672063066919,-0.011427236766818324,-0.007037169728930653
0.011554241180419922,-0.6037243029088866,0.2668393969891922,0.48394686396837644,-1.3557897922971553,-1.3633259915293676,1.0358844561389533,-0.22390553021376583,-0.08000004124670711,0.40567975451468974,-0.0015962676111582154,-0.010110697260750996,0.0024435258827901173
0.013586997985839844,-0.6037288630964519,0.26683031217482917,0.48396808449173945,-1.3557191842288792,-1.3633521516309661,1.0358998855374966,-0.32715286335921245,-0.18707721831244026,0.2928333970344489,0.00580538129289272,-0.011976408589884472,0.0026128736167198023
0.015617609024047852,-0.6037300168245898,0.2668309472515392,0.48394942034157173,-1.3557440918965338,-1.3633397089288848,1.0358836825453426,-0.055678528668236235,-0.44108468320274835,0.4294563798803804,0.010554911846397086,-0.009076666440884442,-0.005741022381753459
0.017667055130004883,-0.603731749387394,0.26683269812603544,0.48395882859925043,-1.3557527579216755,-1.3633351844982864,1.035883851016705,-0.04584747850668021,0.038099633345751734,0.3353595875547305,-0.00018859872008297773,-0.0069930132982478745,0.005534057124570729
0.01970505714416504,-0.6037358925461378,0.2668404280578693,0.48395741755448746,-1.3557611904571434,-1.3633412252251715,1.0358901365441273,-0.09549689928567552,-0.31560934314575967,0.5909858439040695,0.009027824271596966,-0.016807846054303754,0.0018552213625520186
0.021740198135375977,-0.6037359118982649,0.26683849031083307,0.4839532995379041,-1.3557651786065215,-1.3633259732107348,1.0358708469158577,0.19991507606838996,-0.46851991671043797,0.22137536883477363,0.013113470540988919,-0.0034220889332757997,-0.01360616027767384
0.02376866340637207,-0.603730176589167,0.26683874101790095,0.4839431826081371,-1.355736708213811,-1.3633515741449451,1.0358512964365987,0.13591962016770615,0.4835846291412738,0.10668756261534032,0.005757924070940933,-0.003639541211178455,-0.009663492909189615
0.02579808235168457,-0.6037503783100147,0.26684311958468004,0.48391418260383745,-1.3558477750447213,-1.3633536070686993,1.0359367631240324,-0.010250803102994366,0.06978735922640826,0.48908872651118784,0.010222306528357684,-0.015415157265247783,-0.022135542045415738
0.027827978134155273,-0.6037500509250293,0.2668564637621321,0.48391511888848365,-1.3558157492217282,-1.3633354320121627,1.0358983661933114,-0.0074811167298912545,0.028728100684866316,0.38568987893139817,0.007613692290552831,-0.014570380631090092,-0.014167703856610188
0.02986598014831543,-0.6037506857203434,0.26685147801036285,0.4839233286388677,-1.3557822506739652,-1.3633450088807826,1.0358664058615024,0.0014176043787252762,-0.13695169945145852,0.1966202807511016,0.005267775014927882,-0.006199939655215307,-0.0008982176794148514
0.03189253807067871,-0.603759065816708,0.2668307700001416,0.4839165146408407,-1.3557808565497849,-1.3633664783968056,1.0359223961164288,-0.0038725676171786905,-0.236350194716781,0.6196322445741665,0.008577153777187633,-0.013330475464256983,0.0031118477826235394
0.03391909599304199,-0.60375476882964,0.26685334505726316,0.48389523536793433,-1.3558633974923804,-1.3633376850477443,1.035917018837098,0.11511694764305286,0.051995295607215636,0.525132362285149,0.013139736076812871,-0.0031428487882209618,0.0034057542028178033
0.03593873977661133,-0.6037517319508747,0.26687266798501924,0.483917479812212,-1.355829874800975,-1.3633117759604474,1.0358198210808711,0.012264137714693299,0.05750364156686488,0.41067898793049623,0.002351385808634596,-0.0010865588708859665,-0.004449445647923877
0.03796029090881348,-0.603758331040148,0.2668529164608969,0.4839217182992302,-1.3557915266263612,-1.363334102317877,1.0358860081325085,-0.22080846219476918,0.13554881789451373,0.586512119016249,0.008026291287292719,-0.015576856836745914,-0.010690621781113293
0.039978981018066406,-0.6037539251563965,0.26686556492337815,0.4839236449595231,-1.3557984417877333,-1.3633253558604905,1.0358557128390793,0.08067526198048028,-0.16402517594888943,0.3100116632615757,0.019911695619095907,-0.013508095245920308,-0.016063485973327015
0.04200172424316406,-0.6037650220369236,0.26685763791763584,0.4839240365164212,-1.3557975101092474,-1.3633316369644675,1.0359057187481853,-0.042730393641005116,0.2608056994731557,0.1545845416836001,0.006913865031552832,-0.012507786354266994,-0.009068804294641863
0.04406285285949707,-0.603763694479603,0.2668779488894741,0.48389038189414535,-1.3558773082023008,-1.3633041861353041,1.0358790793517592,-0.166681029991947,0.22091209681781457,0.29959713704756674,0.007305568409436534,-0.013655492640094325,-0.004916569395640002
0.046106576919555664,-0.603772668046763,0.26689332060338467,0.4838842389408305,-1.3558939048644796,-1.363298887999408,1.0358955527314577,-0.25418291136309806,-0.1643133489137036,0.6676311196039645,0.015309798689328823,-0.012801453455456337,-0.012291929107331134
0.04813981056213379,-0.6037743488531484,0.2669023225559255,0.48388251710327035,-1.355899380820559,-1.3632997682095342,1.0358696618961019,-0.1891604598112742,0.2658233265358773,0.48736688613260076,0.0034320018233352442,-0.0017375468095712644,-0.002986115130622562
0.05016446113586426,-0.603779017305951,0.2669153839393457,0.48387656863832496,-1.355910247797006,-1.363281885797686,1.0358488990991837,-0.10636633622980816,0.3805421513822353,0.4494328296618626,0.014072463325073361,-0.0025990565808805552,0.00021571405176230157
