Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007672548294067383,-0.6037256830616489,0.2668289754576179,0.4839821325149876,-1.3557167034121251,-1.3633312801704685,1.0359042010566533,0.04243385408816966,-0.35215622117711365,0.11693754481407181,0.002833544566137555,-0.0037053226389999927,0.0055524628015079375,0
0.009719610214233398,-0.6037236492677528,0.2668299193769171,0.4839494608080177,-1.3557920252678721,-1.3633323318984132,1.0359085831334727,0.12051306487463531,-0.22670462711605238,0.1374475854661184,0.003478035385464976,0.0010971142732380044,0.004077668235991187
0.011760711669921875,-0.6037316755519025,0.26683134835842287,0.4839629107986764,-1.3557361087970332,-1.3633474707144142,1.035875077943083,0.14629120069172105,-0.12145326806503617,-0.1177541761754701,-0.0017996677888896947,0.004358093067596227,0.0045898189389674045
0.01380014419555664,-0.6037281992322293,0.2668236455651462,0.48396127504026415,-1.3557395403508818,-1.3633510244001974,1.03587353084593,0.13317509798588986,-0.6472774193922612,0.3251462482595516,0.010802625627917775,-0.010930789816383143,-0.002851358383534206
0.015840768814086914,-0.6037252327827733,0.2668416238848275,0.4839513928136665,-1.35576086353569,-1.3633333326040658,1.035902196716849,0.1273390075945975,-0.14218731822961234,-0.06186928143223685,0.00369358969097185,0.0005679305919174659,-0.0004560750243109051
0.017915725708007812,-0.6037297441369415,0.26684066508920823,0.4839679359132772,-1.355725939813848,-1.3633389241957259,1.0358706282576828,0.18606604506921037,-0.009145180259825391,0.25251172791658094,-0.0014475488893835689,-0.005697549077851635,7.532388342022204e-05
0.02003026008605957,-0.6037297307015831,0.266836484247208,0.483977075026883,-1.3556950017724048,-1.3633425510774737,1.035883681259434,0.25955347031665976,-0.42576582163256643,0.17653413911220772,0.011500774805747608,-0.002231359972824587,-0.005060861342220439
0.02208256721496582,-0.6037267780669915,0.26683240977682166,0.483960912466124,-1.3557406135578858,-1.363326329255107,1.0358996560689309,0.13258726604942034,-0.09762730931009518,0.08388705690582311,0.004210896278414555,0.005694838124969436,-0.007821290602803536
0.024125337600708008,-0.6037370615706725,0.26684739278525865,0.48393222683708575,-1.3557661474643428,-1.3633480759326726,1.0358662262134677,0.13830321817887098,0.20341012544702242,0.24774549139561905,0.0006338209043402375,-0.003701483487428369,-0.0078555305101871
0.02617788314819336,-0.6037336249255703,0.2668514781706549,0.4839409212675775,-1.3557660411382744,-1.363335390693319,1.0358917084855719,0.2600999986551307,0.05616765680592002,0.23803071537246034,0.010741413736220383,-0.0022968098446413546,-0.013949801639287725
0.028277158737182617,-0.6037356439018984,0.2668416808242044,0.48396231144432966,-1.3557548040527034,-1.3633161971508654,1.0358828899075163,0.3010589466433108,0.18825424805895297,-0.004428430864953065,0.008555299451044994,0.0022752870713065006,-0.010546447550646062
0.030402421951293945,-0.6037413098382572,0.26684454814971426,0.48391719856253335,-1.3558271536966031,-1.3633471063136449,1.0359155532983244,0.3221737623233483,0.34745545353889906,-0.1767517732100234,-0.00380798313521989,-0.0004928425730173313,-0.003070686536815399
0.03246665000915527,-0.6037456912679743,0.2668566154559289,0.48392238808141524,-1.3558104901778958,-1.3633327143267155,1.0359041156924518,0.18008940898966588,-0.022669746311917094,0.09756901489630354,0.007492248527721024,-0.00786919956585767,-0.0018475964285417175
0.03451657295227051,-0.6037548456489877,0.26682588272625934,0.48392266236224274,-1.3557564415910115,-1.363376078808678,1.035919276639003,0.3115597135942834,-0.16107810579279336,-0.04266622354955865,0.009460975358560502,-0.007919142889324673,-0.003960338789084142
0.03654599189758301,-0.6037382678272266,0.2668749538791493,0.483913157221395,-1.355833092574974,-1.363323228288856,1.0358958816030526,0.2779921407062226,0.003946223075371073,-0.17690254156443788,-0.0003966152611502823,-0.0028270303207209094,-0.005059125768825723
0.0385737419128418,-0.6037496357662553,0.2668664030543232,0.48393400626344635,-1.3557787327179793,-1.3633228596812794,1.0358629341134187,0.12859810931354465,-0.031062548112584625,0.32366975409841525,0.008443725202653666,-0.01181858940619272,-0.005871579371567216
0.04061245918273926,-0.6037447549628936,0.26688367127595847,0.48391408493063337,-1.3558298149841956,-1.36330675333993,1.0358618624267903,0.17766237882048544,0.1618013452854626,0.17961903803433862,0.0070635257562624825,-0.0010818314630131047,-0.008636274075911018
0.04269814491271973,-0.6037494946150491,0.26689865945591645,0.48390459856156487,-1.3558656252800658,-1.3633035027774687,1.0358577541421767,0.01518485925334661,0.2987460751228845,0.23314339797977096,0.008089303049681931,0.001238487351796735,-0.007453148039135705
0.044748544692993164,-0.6037521638079903,0.2668846360527471,0.48389668155974985,-1.3558518211945472,-1.3633157570527166,1.0359042931604927,0.09496346623638323,-0.013765325295739986,0.3204270415286607,0.01465686949864833,-0.005633282975405366,-0.006365694166642933
0.04680037498474121,-0.60376041934333,0.2669016413874998,0.48386990536523855,-1.3559387684036681,-1.3633034948142697,1.035893845399605,0.16138012967719662,-0.12247519127322433,0.09488799763690485,0.01112964655001933,-0.005760408998060123,-0.00824695632087004
0.04884004592895508,-0.603767622046859,0.2668948133366614,0.48387645546795005,-1.355913296407179,-1.36331200455392,1.035893121556563,0.14979153523813374,0.37988118644093194,-0.2750876459057817,0.00445835195974483,0.000756607934959831,-0.0010796706914145342
0.05086779594421387,-0.603767877604839,0.2668883263124413,0.483880175683365,-1.3558973474169584,-1.3633162573308037,1.035892707686946,0.08242763588483949,0.18482636814825415,-0.0940511336510227,0.008060883958666979,-0.0021201696247797382,-0.004626869641871715
0.052892446517944336,-0.6037693201339988,0.2668944938014981,0.4838800609961365,-1.3558884046794575,-1.363307041617037,1.0358766202013587,0.08217499732992087,0.21395563837000292,0.14770911621601257,0.013440417434322694,-0.0040271323821836,-0.006195594913280927
0.05491971969604492,-0.6037774364686542,0.26689169147088093,0.48386469943709964,-1.355892269979956,-1.363322962612563,1.0358906167267532,0.30524053671421786,0.23402706585744115,-0.1744124581745392,0.01088434485112029,0.006348710025565945,-0.006374584742220519
0.0569462776184082,-0.6037712452972988,0.26690219701754614,0.4838760773269433,-1.355880571851952,-1.3633088455688154,1.0358730105579776,0.06831717182901818,0.26879976930881305,0.022519551980674513,0.008848197284869448,-0.006702702352976142,-0.009577377229829698
0.0589752197265625,-0.6037780827460177,0.26692467998412733,0.4838429926371242,-1.3559838623212386,-1.3632934858329802,1.035877073342897,0.14412353978714879,0.08665071506082342,-0.03191362856119667,0.010381238225382434,-0.004123398671963867,-0.015412454901087856
0.06100630760192871,-0.6037799335913977,0.26692411225839974,0.4838426457244785,-1.355978109988208,-1.3632882630058512,1.0358928727948025,0.22830910476953928,0.4069993730424449,-0.038400958722950476,0.012581470202211956,-0.004333773320260043,-0.013321808030803451
0.06303238868713379,-0.6037932217760094,0.2669205826584546,0.48382881838594666,-1.3560118643753103,-1.3633048249428412,1.0359002705828664,0.15393931212723153,0.2696044710066892,-0.011914288587396762,0.010873998836369015,-0.008224979064389484,-0.015008490974645542
0.06505727767944336,-0.6037996441988445,0.26692182383355856,0.48383947207026345,-1.3559791403286117,-1.3632846334443915,1.0359088129707528,0.13074745985669667,-0.2578864147955402,0.024957673990108967,0.012545004211086149,-0.015580228644740934,-0.021672075431932034
0.0670926570892334,-0.6037960378682458,0.266949364575396,0.4838294269676065,-1.3560209122086173,-1.363278822518208,1.0358706972989082,0.28146433555991385,0.30425282437079854,0.004890716329736443,0.014904644605819802,-0.012134308954807526,-0.015440792283008825
0.06911754608154297,-0.6038022072236068,0.2669372896516461,0.4838013406455911,-1.3560857026431663,-1.3632699227923593,1.0359255117087465,0.2279781078948952,0.49313918767844955,-0.2826255329620652,0.005945582550856179,-0.003753329561428671,-0.019317893136333263
0.07119226455688477,-0.6037997737340707,0.2669597422766891,0.4838226619387028,-1.3560244291857002,-1.3632653195171733,1.0358815050272803,0.41911576977683096,0.5666578080109668,-0.3259807853088037,0.009465180586400829,0.0011638073498748485,-0.02473091598491939
0.07321739196777344,-0.6038050669780002,0.2669618207940632,0.48383421314983427,-1.3560071630239292,-1.3632485162401642,1.0358347697784027,0.2653705015382729,0.12341504579212878,-0.016197490530619828,0.013541878025198887,-0.008698482832592239,-0.027265702978721516
0.07524228096008301,-0.6038172409918974,0.266946520766044,0.48379415699599476,-1.356094153444521,-1.363283149146495,1.035900564797772,0.3708157333673422,0.2060468943073418,0.05689537723608543,0.011135070073878168,-0.010741458704931817,-0.0271670714267131
0.07726716995239258,-0.6038146407902051,0.26696063392089786,0.4838012689723019,-1.3560588658289099,-1.3632651746317765,1.0358624923595179,0.44924933571037623,0.41782531210351054,-0.28254042535146584,0.008287739919081235,-0.0044128621768982045,-0.020008712970546304
0.07929253578186035,-0.6038226683020044,0.2669623958309442,0.4838090477500109,-1.3560483416515958,-1.3632627086319409,1.0358697850178065,0.4265824866940449,0.4820858177527456,-0.3496400641197117,0.0037570683973015204,-0.002718872962082205,-0.019181956839614427
0.08131742477416992,-0.6038230946611258,0.26698885456788995,0.4837834246916612,-1.3561117122674866,-1.3632476583630282,1.0358644765500655,0.26197271921408677,0.45517284964319193,0.0989726029135474,0.006440534021528367,-0.011081453872175673,-0.021757011316275245
0.08334159851074219,-0.6038247441970751,0.2669825558545837,0.4837888047540574,-1.3560806625750754,-1.3632391835644173,1.035844200117442,0.2490038340892586,-0.00914777823556358,0.0663307017709478,0.009487594162834628,-0.007993439935624293,-0.023964657749638688
0.08536624908447266,-0.6038388641000016,0.2669523620545961,0.4837856856373403,-1.356111718191422,-1.3632600907331143,1.0359212576972703,0.25938262827225556,0.4877022997176969,-0.08096079038645071,0.006575710747337232,-0.0011642839275100296,-0.017086409679438485
0.08739137649536133,-0.6038345570354396,0.26696674630558725,0.48380926831810905,-1.3560498014755022,-1.363249770734279,1.0358750502616718,0.3653373590418946,0.49901163764481216,-0.26755803142017676,0.004316923543835488,-0.010783684781144179,-0.024208408962923266
0.08941650390625,-0.6038441541380328,0.26695124652106833,0.48379604018498684,-1.3560320949184717,-1.3632828078619743,1.0358770525155405,0.3930358739360183,0.3186340484330351,-0.45158845607375353,0.0051223375379923185,-0.021843837516081682,-0.02706634738586767
0.09144139289855957,-0.6038428102318795,0.26695832199916597,0.48378639377877597,-1.3560761704195716,-1.3632578805370243,1.0358911539669533,0.29038181775475713,0.17676034264612142,-0.14573554976474765,0.01526086337890346,-0.020873166860609485,-0.020163050001960656
0.09346628189086914,-0.6038486471936532,0.2669731242412622,0.48379471827444825,-1.3560774629720584,-1.3632455889625499,1.0358467697609446,0.3030810651531778,0.19139029845566377,-0.23162433906402272,0.005028964264904953,-0.006831877204933398,-0.021776923671174887
0.0954902172088623,-0.6038479226898852,0.2669863257646091,0.4838130693274376,-1.3560396938816934,-1.3632239121517133,1.0358268064183733,0.2917940688289441,0.7128706498731697,-0.13793680491621202,0.0065503800939715265,0.0010346572104491254,-0.014985899346858681
0.09751224517822266,-0.6038600449717471,0.2669563095060875,0.48381787016234395,-1.355983864843923,-1.363268170147996,1.0358385645012773,0.19358077844397048,0.370755352162435,-0.08426246968374215,0.012559434899650614,-0.0131198667780331,-0.02345619133669795
