Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0074999332427978516,-0.603722344250258,0.266832774965781,0.48397911333677346,-1.355680587666266,-1.3633482293831343,1.0358276916648992,-0.07752504220326076,0.6133297385277551,-0.18840398894533372,-0.009738677112068253,0.002218026887408793,0.015430482587872996,1
0.009530782699584961,-0.6037275631949435,0.26681766539203355,0.48396387859579243,-1.3557337351381717,-1.3633536432201883,1.0359233892959228,-0.11366220875513511,0.09344263248869265,0.20738018344412673,-0.00076035150903995,1.4837311553841152e-05,0.003761003680052394
0.011560201644897461,-0.6037303676623034,0.26682137152984253,0.4839592430879849,-1.3557695043623976,-1.3633342637201038,1.0359428470419891,0.008975831028301795,0.4156659434915221,-0.14898812545314372,-0.008951419011444754,0.007896080473427354,0.0035679281104587226
0.013585090637207031,-0.6037290931875567,0.2668331629120201,0.4839436830402859,-1.355740774322009,-1.3633598458455176,1.0358945708542866,-0.13071382493032335,0.133234443444225,0.09412893076313758,0.0017507363048912348,-0.003118269772276425,0.0018392205382189199
0.015619993209838867,-0.6037305110288472,0.26683758195723856,0.48394931953231035,-1.3557589960165144,-1.3633375115981672,1.0358764649543633,0.03958605695426825,0.3326633019497011,-0.338772045703653,-0.006431294992405193,0.005925160185899988,0.003815978558811324
0.01768183708190918,-0.6037465673590945,0.26681527441958275,0.48394751906997086,-1.3557243150005451,-1.3633877489351913,1.0359355530576966,0.06216753913213972,-0.019744201425126447,-0.31382285368523627,0.005863800633985482,-0.001601366899697455,0.0036198055181556575
0.019745826721191406,-0.6037378418287977,0.2668261499293418,0.48395319298555894,-1.3557232733063385,-1.363363253861246,1.0358997540780988,0.3048397281571319,0.4792060191950352,-0.4937670870380168,-0.0050670707518147735,0.00570613385448618,0.0047792403162662325
0.02180171012878418,-0.6037359173733743,0.2668530998265285,0.4839647389687931,-1.3557492566247091,-1.3633183559401891,1.0358642291537903,0.17427478554629083,0.4014464395241186,-0.1488750071074633,0.00033311738854144095,-0.005007769521970531,0.0004685405833332591
0.023823261260986328,-0.6037375929165434,0.2668450743993281,0.4839588069786028,-1.3557533034822473,-1.3633191243886393,1.0358519722834003,0.06492331229897037,0.6549776253493137,-0.02053019440535777,0.003219977888812862,-0.00798331254256434,-0.012682162448344502
0.025852203369140625,-0.6037469206109466,0.26683875924779005,0.4839368411494443,-1.3557744703748205,-1.3633526678217835,1.0358989547222428,0.15395011515357443,1.033852957333223,-0.3259364099745075,0.003099755723941204,-0.0011678550536496069,-0.011413006064230242
0.027896404266357422,-0.603749927934588,0.26684101545756944,0.48392405648272846,-1.3557810368209882,-1.3633614084329115,1.0359084589954566,-0.10491159619004785,0.6786720207291607,-0.17895058503463998,-0.002278313280982167,0.009997240358963336,-0.010663865034594088
0.02991938591003418,-0.6037539562415051,0.2668470530110657,0.48390541207026416,-1.3558510522086111,-1.363341754027697,1.035919061484211,-0.035616906029570905,0.40437405227243367,0.025348994437828655,0.0009784519377765623,0.009200721448023272,-0.00042126898171358464
0.03194165229797363,-0.6037585049813481,0.2668688874621516,0.4839058814843268,-1.3558225676112214,-1.3633242620808195,1.0358848906776283,0.13687039177567023,0.07955673863634088,0.04524928258121148,0.008537995173640043,0.0106294325512534,-0.0006958791291883657
0.03397202491760254,-0.6037528307656168,0.2668617996236599,0.4839232255884148,-1.35580689844283,-1.3633285436933618,1.0359047964018875,0.17095202434851808,0.24642762118071884,-0.00658154984616708,0.004670616066461588,0.00503305616728329,0.0040452519321182295
0.03600811958312988,-0.6037665443600608,0.2668683027069787,0.48388387707650515,-1.3558780911967507,-1.3633456833947866,1.0359195880486687,0.13729820491215156,0.7921530367404812,-0.27750249069895466,0.0015707371511509598,0.00398539192106883,0.008775257085520908
0.03803229331970215,-0.6037770273444042,0.26686741585251955,0.4838813605677762,-1.3558867287248026,-1.3633452814997942,1.0359025271297766,0.25620224008931475,0.16204644457679762,0.004770240017317767,0.01099695613165341,-0.0013043133254262967,-0.012621871306584476
0.04005146026611328,-0.6037724333012451,0.26687769157680485,0.4839013785419919,-1.3558257768081017,-1.3633196896321316,1.0358613510086203,0.00878925060213357,0.5744602121947344,-0.19997241665943127,0.006278098218168408,0.0016174993878240672,-0.011625236935122414
0.042069435119628906,-0.6037731967217588,0.2668993949678823,0.48390103770843235,-1.3558978557003711,-1.3632823676918449,1.0358953604195937,-0.11208218741308551,0.9183391240439035,-0.1769936681648513,-9.670063961809169e-05,0.000925821330494128,-0.005880911111307613
0.04409527778625488,-0.6037818766027019,0.266880550717831,0.4838834068206354,-1.3559028603776535,-1.3633102499543344,1.0359172360609565,0.02890249185818313,0.5057889414456948,0.09732821866056646,0.0037080664860572104,-0.0027556101317110955,-0.0018633945309143
0.04611706733703613,-0.6037786580705343,0.26690010721104096,0.483883138281599,-1.3558708240220583,-1.3632995291335808,1.03587115967561,0.1733844834462356,0.16980115972127188,-0.048587138981405556,0.00654391558565593,0.0063342388980498,-0.003605513629877352
0.048134803771972656,-0.6037945551658925,0.26689971982301863,0.48387139705644333,-1.355902616402002,-1.3633100743362632,1.0358946038288785,0.13000950425867247,0.5790058102358859,-0.09807964801505216,0.0008880337373720847,0.005926043968678304,0.006300463797003727
