Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006949186325073242,-0.6037296804650795,0.26683605133289634,0.483946588816235,-1.3558053553422977,-1.3633199423774451,1.0358865372456576,-0.04979506002727881,0.06652742919252393,-0.05593519254818234,-0.0023993839381921444,-0.004799837815189358,0.01492633470245975,1
0.008981943130493164,-0.6037316541143374,0.26683492641704887,0.4839431472701895,-1.35579080891754,-1.363337526004123,1.0358999711265482,-0.1350917243599291,-0.24863629401314366,0.4968695345503313,0.0043450991186464935,-0.016791665686918523,0.009960190311360804
0.011005878448486328,-0.6037334298307543,0.2668127833097255,0.48395682901759374,-1.3557271969327112,-1.3633832571566753,1.0359185472073762,-0.0853747107884535,0.13699734997891397,0.054987345271610304,-0.001961179650028937,-0.0020588175955502885,0.011420042232620636
0.013039112091064453,-0.6037289440800576,0.26682546143735686,0.4839876904151308,-1.3556677107843034,-1.363345875711963,1.035862358405028,-0.2768701802296464,0.1775966224565404,0.37606037145861526,0.002414782021435891,-0.011250006263464044,0.01349496525565428
0.015067815780639648,-0.6037369398986577,0.2668333706935734,0.4839423756387462,-1.3557534910216307,-1.3633526522749297,1.035880956861737,-0.10465180036017807,0.19661860316415425,0.24345869267705142,0.007633557671882283,-0.005891139344806899,0.010208245944051345
0.01718902587890625,-0.6037304515065194,0.2668444732784946,0.48394199363792406,-1.3557952890416867,-1.3633239593854731,1.0358983477738013,0.08532948122573103,0.11479766136484096,-0.19891646153517056,-0.0022515594927254097,-0.005018734116178381,0.00844447510413106
0.019260644912719727,-0.6037429794919646,0.26683719926680133,0.48393913075843786,-1.3557750123499506,-1.363343949042209,1.0359104464795794,-0.07183893245503736,0.168985752309416,0.06372413431593885,0.007209649516507314,-0.010651450621256865,0.012599081201679616
0.021287918090820312,-0.6037417990256351,0.26684854229916044,0.4839182556884584,-1.355811471594859,-1.3633479762709149,1.0359151370725104,-0.02603596634098791,0.224703391850792,0.06786112280023023,0.006105208661995494,-0.007417932369061903,0.0025152191694380044
0.023311853408813477,-0.6037502303327801,0.2668300826957924,0.48396418191103496,-1.3556921895168363,-1.3633542963701148,1.0359118029422465,-0.27851377960746604,0.49322880460326046,0.38712902746456646,0.007279314125724986,-0.016055787796188038,-0.01110266930542175
0.025336742401123047,-0.6037472261094591,0.26685109488511766,0.4839270720169456,-1.3557996472968943,-1.3633557930737548,1.0359325258906587,-0.21445243878144105,0.39134733395458954,0.022393325087593376,0.013276862111895164,-0.003438742881802623,-0.020037744523974457
0.027353763580322266,-0.6037504641696666,0.2668541483020515,0.4839096653233763,-1.355822734747512,-1.36334794324402,1.0359185424876882,-0.1442834770490171,0.13721375872754488,0.20403672389799593,0.009995697822209418,-0.008675521559341207,-0.015012944294603477
0.02938556671142578,-0.6037502562272616,0.2668451024288026,0.4839196595941772,-1.3558192488443537,-1.3633278417892385,1.0359282471414455,-0.09781474322103749,0.39925063989635934,-0.1072383316147348,0.0043600090050354015,0.0017181173555492319,0.006076533030163044
0.03148174285888672,-0.603758371620848,0.266852056041526,0.4839202820411881,-1.3557775399258944,-1.3633577451489698,1.035919683789967,-0.03809437510357145,-0.34784931565791366,0.2637053318480786,0.01329382061771679,-0.0035893918425251663,0.003206452774257288
0.03351330757141113,-0.603766807037945,0.2668601963891847,0.48389436274558534,-1.3558466400605904,-1.3633411613526516,1.0359241207645835,0.01603229302959397,0.22272496133988134,0.07360852965546034,0.009550664687066092,-0.00015881994354673042,0.0047921088752192285
0.03554415702819824,-0.6037628504277001,0.2668745644268294,0.4839102370103121,-1.355826543655074,-1.3633185691667788,1.0358953472385823,0.028334105062571825,0.38919994912060246,-0.062030312140907394,0.007050654676166946,0.0029362306387217796,0.004076314431050231
0.0375673770904541,-0.603766470722485,0.2668778302436031,0.4838908275732142,-1.3558516570565375,-1.3633296019719616,1.0359118689186833,-0.012078224575847691,0.3113360251417721,0.24444089716189943,0.008645597031856377,-0.018396928385563283,-0.0021880190909725
0.03959369659423828,-0.6037816742119463,0.26687866292712165,0.4838895264973267,-1.35586451982216,-1.36333115845505,1.0358954431565803,-0.10348815057316418,0.18862553738565574,0.04366003297804947,0.009252667454075953,-0.014629696428265108,-0.011750330765577209
0.041620492935180664,-0.6037698976884553,0.2668940543029491,0.48389013157561833,-1.355885711570856,-1.3632856333189567,1.0358762618459272,-0.08029250586701489,0.7026178569783881,-0.08801511032546182,0.0037843203750732995,-0.004164933973413495,-0.0028916725560362657
0.04365038871765137,-0.6037855963071648,0.26689297450275146,0.4838720085694442,-1.3558701103518496,-1.3633280990296335,1.0359129108696614,-0.12452900462982641,0.4047185376157351,0.17015939984776773,0.012086209990977474,-0.005785928957098578,-0.0030349178990722084
0.04568958282470703,-0.6037932276561638,0.26687600803180844,0.48388965257773436,-1.3558145076854045,-1.3633447291729244,1.0359205829197107,-0.003460904142446125,0.1001271544879387,0.39130529473739595,0.01671644892514591,-0.0021928266719994406,-0.003066984177696959
0.047722816467285156,-0.6038020065665641,0.26689576934091674,0.4838705864599545,-1.3558926561346596,-1.363325986912951,1.0359179254416562,0.02409825483800469,0.3869655166394546,-0.1435659921550742,0.0047653277427575046,0.007274642380339807,0.004408759539808273
