Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007477760314941406,-0.4933552676079942,0.4009244227404354,-0.02398738277117604,-2.200676642593984,-2.137025596031207,0.27434306830603106,-0.005554247314711255,-0.007931852414633702,-0.12496162670363753,0.004217647617821381,-0.002173974237686977,-0.0011205046140010159,0.0
0.009516477584838867,-0.4933549910547411,0.4009027777045691,-0.02399171857197349,-2.2006783214156327,-2.1370486448827033,0.2743752650099483,0.13159995210848996,0.3362670166279501,-0.22351337703156998,-0.003178255574243946,-0.0007624794019499796,-0.011453162339120323
0.011547088623046875,-0.49337148725378893,0.40091572457347846,-0.023977431656915127,-2.2006699343894383,-2.136978782721576,0.27439163137165173,0.10744032021944068,0.05984817168888832,-0.0007286621146648138,0.0013630502757784107,-0.001506841293775765,-0.0029325334391831523
0.013609886169433594,-0.4933507883956948,0.40093366195671803,-0.02397419880590876,-2.2006656885846163,-2.1369820595026128,0.27430356245641246,-0.08546647666089667,0.04005324950591829,-0.13077218080376643,-0.002717637043054392,-0.006894595620520903,-0.003430212153047966
0.015651702880859375,-0.4933482201816064,0.4009050806278233,-0.023989179210740924,-2.2006637490204484,-2.137067103013632,0.2743373611456244,0.2247698009743942,0.09773891147639649,-0.22926168149930165,-0.004685087947548345,0.00030686072055310183,-0.0072097169659655425
0.017724990844726562,-0.4933609927092085,0.4009106265310287,-0.023986218949429844,-2.2006684026092778,-2.137035670176978,0.274332935978664,0.11633330944336959,0.11140707008501845,-0.08795554850108507,-0.002454689178848559,-0.0067688983303524995,-0.0021422734886892315
0.019850492477416992,-0.4933730967244222,0.40090571340105313,-0.023983368264000188,-2.20060724807639,-2.1370641896972025,0.2743543721379692,0.01656831606754733,0.062339326422096886,0.04044821503384555,-0.004153791838603656,-0.0077340296332707725,0.0012639308260151165
0.02197551727294922,-0.49336589440596357,0.40090805950438857,-0.023979934120359203,-2.200631572543697,-2.137045330682896,0.2743429388038456,-0.060521102168760034,-0.0518330023020763,-0.12191788232919867,0.0008003717110501019,-0.005073400930416937,-0.005288767508018869
0.02412700653076172,-0.49336589440596357,0.40090805950438857,-0.023979934120359203,-2.200631572543697,-2.137045330682896,0.2743429388038456,-0.060521102168760034,-0.0518330023020763,-0.12191788232919867,0.0008003717110501019,-0.005073400930416937,-0.005288767508018869
0.026247262954711914,-0.4933653787025398,0.40091741058913355,-0.02398983366260743,-2.20067168297873,-2.1369800004845287,0.2743317259267171,0.08102878772038571,-0.24243811033812965,0.03909501253458196,0.004625652717665942,-0.0077419426809155565,0.0037076445849519865
0.028378009796142578,-0.49336422046622397,0.4009263306219551,-0.023981979478795462,-2.2006474442764667,-2.1370135190450243,0.2743514330716899,-0.08487325172420977,-0.3992275783813148,0.19784431986928577,-0.01858891336804223,0.0047322320962541594,0.003896185636879077
0.030517101287841797,-0.4933556432746094,0.40091065594462366,-0.023996327457254385,-2.200678189950059,-2.137022277799134,0.2743073197077837,0.048776333409731865,-0.15024883070899997,0.19108508775920302,-0.021671337223064073,0.01543455354811365,-0.005966496359403988
0.032621145248413086,-0.4933717029038017,0.4009054933954633,-0.02399020225308196,-2.2006429602809408,-2.1370129621286553,0.274332880315043,-0.1659023057491261,-0.042043435292253996,0.3274196934556378,-0.006372635860299818,-0.0008483042519367182,0.0035283119403209788
0.0347135066986084,-0.49338775705277443,0.4009212023822953,-0.023979474138957124,-2.200580835115368,-2.1369896191728857,0.2743352112718963,0.01411076782657067,-0.03713604915094956,0.21511688218465966,0.005229019133101847,-0.0038017964353802597,-0.0005537474046960448
0.03681206703186035,-0.4933669593758633,0.40091960486522277,-0.023984032658121268,-2.200643501583463,-2.136947886765762,0.2743161632514328,0.07217387740668271,0.35219366937631047,0.19791465923676502,-0.005946739673657524,0.004926711552496027,-0.009156287639948824
0.03891420364379883,-0.4933981787592003,0.4009294846241836,-0.023961071986003307,-2.2005105835915493,-2.1370054045065605,0.2743007761829556,-0.19582731186824148,-0.26160812970904485,0.22910246701378492,-0.001007653209303644,-0.00022705307101490474,0.002851076486789342
0.04101157188415527,-0.4933933298961824,0.40095084237819967,-0.023948553573953896,-2.200548175460819,-2.136909106404164,0.2743163089823584,-0.08847330249115479,-0.16246158764148172,0.3396651133318649,0.00013790071547795611,-0.0037769486812673147,0.0023216162508909784
0.04307222366333008,-0.4933832509815904,0.4009465604761186,-0.02396281297427877,-2.200544051580298,-2.136944037705228,0.2742267612719967,0.39858971456350917,0.2253943053461599,0.1432394519096843,-0.004333688993549425,0.0030930264731200263,-0.005105556493641056
