Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006735086441040039,-0.4933457766287689,0.400904325390182,-0.024002747466200486,-2.2007072686718963,-2.137061442087602,0.2743661887782849,-0.008770633566024234,-0.43628281110144707,-0.18985234449186794,0.005624694569170194,-0.01202924583656429,0.00044759015099035736,0.0
0.00881195068359375,-0.4933628573771101,0.40091741841102796,-0.023977348024576406,-2.2006391290318668,-2.137020207154989,0.27437527254230515,-0.19391701252925053,-0.5396109829363517,-0.10100674958807265,0.0035660635577050835,-0.020009138362233555,0.006519987850215624
0.010851383209228516,-0.49334799517043293,0.40090138435402295,-0.02399904760256527,-2.200700891229947,-2.137043410072723,0.2743792114788179,0.23786303739119186,-0.045524217046818374,-0.36232215425936765,-0.0038617398746337477,-0.007779949647894608,-0.0016984243292736934
0.012882232666015625,-0.4933566420531015,0.40093060947474196,-0.023983435042601975,-2.2006867370082728,-2.1369904997138134,0.2743370016067137,-0.06494574068465823,-0.16482578735130177,-0.0667362222374584,0.0018527191330488886,-0.010517606874675426,0.0009406875039098195
0.014912128448486328,-0.4933649968825007,0.40093269808819393,-0.023969126340244284,-2.200627485862646,-2.1369903492967595,0.2743398292113742,-0.11065995924856503,-0.3691408531518515,-0.09773074580429192,0.005068624122418111,-0.017320143576532363,0.004019559254714178
0.01694345474243164,-0.49337249547740025,0.40091300697667664,-0.02397510459922761,-2.2006654082314223,-2.136975308921627,0.2744025697621721,0.376249678110941,-0.04347871791871571,-0.1835056296300444,-0.005452432902770924,-0.006014918527398279,-0.0018756025141530579
0.018978118896484375,-0.49335255963674984,0.4009277593991508,-0.02398870733471209,-2.2006949175646726,-2.1369903211308237,0.2743036559852527,0.08526384945280159,-0.6967172447544163,0.017351093888779135,0.007431700939985521,-0.010009363285387101,0.0028483114553234153
0.021025657653808594,-0.493367378351395,0.4009173464716957,-0.023976870128579464,-2.200654094669071,-2.1370034757988337,0.2743566393884506,-0.17356489672688977,-0.2582091932715785,-0.1834233907540594,0.004405843950957565,-0.014070917757026019,0.006480561603885743
0.023099184036254883,-0.49335366529000674,0.40091305207608047,-0.023991348611561797,-2.200698460192185,-2.137000183999959,0.27434344723501297,0.24144550003842646,-0.05030215589342012,-0.13541885682786448,0.0033472080034637076,-0.003829784016841209,-0.009908223753480046
0.025146007537841797,-0.4933650011047181,0.4009258893349555,-0.023980127711992594,-2.2006598175841505,-2.1370009101802805,0.27433285954422326,-0.12706051304540958,-0.263252317751348,-0.0031540822329115398,0.010648072795873018,-0.012491912840652361,0.0033323183871011284
0.027179479598999023,-0.4933580760241828,0.4009154806710563,-0.023987980605534975,-2.2006380930594864,-2.137042690000892,0.2743373689635933,0.023257990040685843,-0.15844859868691588,-0.055581246884930824,-0.002699223082700192,-0.005469279937679941,-0.0008720548313952494
