Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007062673568725586,-0.49335359071419477,0.4009423217727168,-0.023970315846790102,-2.215182411845469,-2.1349415577619997,0.2763641957097738,0.19435021999451788,0.4644132026257085,-0.1753795351000375,-0.01791368610997038,-0.001380651846900809,-0.006682706109632442,0.0
0.009097576141357422,-0.4933440896782824,0.4009551008683623,-0.02396839129302697,-2.215228449923127,-2.134907725407489,0.27632476173956494,-0.04468783050252879,0.10777471018340522,-0.10504973993309384,-0.002795596606851209,-0.009254006311162948,0.0017818992337394978
0.011127471923828125,-0.4933601034185798,0.4009260576313805,-0.023965292183582787,-2.215121608004421,-2.1350205489059926,0.27631832259225647,0.23978888984093438,0.3503434516449407,-0.38413071446205144,-0.009334793785084809,-0.005885884706482804,-0.0024866485338352
0.013152122497558594,-0.4933661175160892,0.40093815562932267,-0.02394858929459892,-2.215158638039207,-2.134935921693919,0.27635057225213233,0.42342891599897314,0.2519894133021985,-0.1719381055853984,-0.0031268748643545367,-0.0038598432528162874,-0.005261931217411125
0.015176773071289062,-0.4933489379803887,0.4009311446232122,-0.02397917809335795,-2.21522192145476,-2.134937474686884,0.27638713626282757,0.26254672451274114,-0.044886628533660475,-0.2111061692814104,-0.005720160035929292,-0.011325179124718315,0.00024579390133774967
0.01720428466796875,-0.49337069885607154,0.4009433175118279,-0.023961644293091583,-2.2151190317888982,-2.134968457194808,0.27628725401693527,0.5230031258081116,0.2454150317242814,-0.10330405736299857,-0.008004994806187193,0.002906309840015537,-0.00681271070481688
0.01923060417175293,-0.4933583326673015,0.4009490477772407,-0.023956265036478075,-2.215147631490621,-2.1349589564492057,0.2762833634704166,-0.001067523623739611,-0.12965578992897908,-0.030987718274432106,-0.0008259346249936664,-0.006434107644369403,-0.0005524381953406957
0.021257638931274414,-0.49336708135574914,0.40092288309107577,-0.023966268203541558,-2.2151463425069657,-2.134995768420073,0.2763323101039994,0.17928257943597858,0.17467351749015547,-0.2781725494957138,-0.0074789613897326525,-0.0018659672899405625,-0.0053068294951694565
0.0232846736907959,-0.49337102940887984,0.40092707144065604,-0.023962197531570778,-2.2150943306448863,-2.135016571025248,0.27631727611929535,0.04107677969182278,-0.0008035425682076057,-0.0043446213751209255,0.0002287875064715155,-0.0062799682029561115,0.0029224800749782466
0.02532505989074707,-0.49336328878517677,0.4009385836221083,-0.023952918044763072,-2.215134048689026,-2.134951722605928,0.2763044171154159,0.17073199336180442,0.29794619021489943,-0.17091445267665473,-0.009161474621033996,-0.007570766167057631,-0.0027778720495673453
0.02735614776611328,-0.49337332336670886,0.4009345976948934,-0.023958982361560383,-2.215116708560893,-2.134969021810004,0.2763099907555201,0.39241595209195634,0.2604897276640501,-0.05820079823822362,-0.004658420457083876,0.001110855877736177,-0.0028208078931520166
0.02939152717590332,-0.4933519967400034,0.40093518119506844,-0.02397810387782376,-2.215179212232868,-2.134976914013195,0.2763052730515586,0.164091323178822,-0.0966371134177482,-0.13521928963632426,-0.0037635422975521807,-0.0028630628313243947,0.0003065620762162189
