Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007756233215332031,-0.4933669311742508,0.4009414313122438,-0.0239430265856915,-2.2151208377732066,-2.1349454416350406,0.27631212730742954,-0.24953610718541927,-0.5353788087432456,0.10553824056604741,0.00666193208617305,-0.005807780433850998,0.004658666540400875,0.0
0.009804725646972656,-0.4933434228225657,0.4009332798586863,-0.023969210227601068,-2.2151655038210505,-2.134965125095035,0.27629831196846605,-0.08308880135746115,-0.7206084727786921,0.2945828230069203,0.013798189886105445,-0.008936866859296793,0.0055366421667638575
0.011836767196655273,-0.4933577650422346,0.4009631713085935,-0.02394528427929657,-2.215152379141851,-2.134925024338995,0.2762954134415616,0.19223532349131772,0.0835661548312168,-0.2345759598838949,-0.003655351048795978,-0.00603044553053691,-0.002712631864223358
0.013868570327758789,-0.49332711657488326,0.40095027716297627,-0.023972765458462914,-2.215225761816422,-2.134942058911984,0.27628169041826534,0.1693963805020354,-0.4247544583002168,-0.05525171917252097,0.009659201022426931,-0.005155157490313109,-0.0003257039123623907
0.015900850296020508,-0.4933552659132162,0.400953134507789,-0.023953440162604533,-2.2151639731020443,-2.1349197152014217,0.2763167398821459,0.29262906639402747,-0.032675428528799455,-0.228797696903891,-0.004823264323628059,-0.004424783701163498,0.0045543539602239365
0.0179593563079834,-0.4933629015847805,0.40093177217282017,-0.02396343302808171,-2.2151313613186607,-2.1349784901046975,0.27632967027673155,0.45290422192079277,-0.18882523476050944,0.030085596904093077,-0.0035215108869841986,0.002068962998308984,-0.0024398764817840585
0.019994258880615234,-0.4933680339937489,0.40091446780826406,-0.023962361724022968,-2.2151221086191835,-2.1350143365287386,0.27634963220340586,-0.034135037417157114,-0.7049013302503717,0.2758081354636269,0.00678978578953981,-0.003932033820706705,0.000991294177173826
0.02204585075378418,-0.493373207259201,0.40093258393570735,-0.02395763065356532,-2.215085976320062,-2.134994210520044,0.27635357810896605,0.19265277741152526,-0.042988189284174395,0.1054418644533558,-0.006237047045618334,0.001844464737542794,-0.005547126959535114
0.024116039276123047,-0.4933549886065625,0.4009406766699557,-0.023970224230706244,-2.2151141099197322,-2.1350018443479333,0.27627919520384353,0.11476824520323756,-0.0965932061581196,0.08907655977143308,0.0009782785404634769,-0.001969960504950507,0.0036219516149552976
0.026171445846557617,-0.4933670945921085,0.40092446979472623,-0.023957191590776195,-2.2150870591750524,-2.1350205056322222,0.2762772986915245,0.10540866073557124,-0.17469249496639241,0.15980719622556533,-0.0013414175718221484,-0.008001099250803062,0.004303055547284303
0.028250694274902344,-0.49337246881331753,0.40093823637859194,-0.023949233262993253,-2.215106847624117,-2.1349744971157256,0.2763463298833795,0.3039141135920035,-0.0272003505991684,0.1275858472102589,-0.0003311057718766232,0.0007431037991461711,-0.0033011218451113864
