Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0076558589935302734,-0.4933626706662053,0.40092302160675214,-0.023980129488786917,-2.200662525803075,-2.136986327604914,0.27435505338185484,0.05497739028646394,-0.15288829679230123,-0.0888557144147911,0.0009729703504294781,0.002104442506387208,-0.0002882300712222136,0.0
0.009697198867797852,-0.4933504067627568,0.4008999533429117,-0.02399395082461442,-2.2006881226299106,-2.1370407986916726,0.27433964773721625,-0.20667485212616327,-0.6743857867756576,0.010130523797949598,0.015227121315218799,-0.0025475478733490405,0.001046795996082722
0.011733531951904297,-0.4933484282162511,0.40093288044556963,-0.023961037359837123,-2.2006564142842855,-2.1370054784851216,0.27428737449755103,-0.35836219955553245,-0.36652213349187523,-0.1466396811677928,0.0012334068794500608,-0.009596850243522224,0.0023793133229775935
0.013780355453491211,-0.4933514369362808,0.40090635576781675,-0.023982937681972433,-2.20070332672983,-2.1370089097601315,0.27437185993784957,0.04615415304064549,-0.008728901426924552,-0.3948071831564212,-0.007528644957504568,0.0012241523599728036,-0.0011997919798579664
0.0158231258392334,-0.49333939649612224,0.40091586903353965,-0.02399478936538965,-2.2006903921192955,-2.1370409174644385,0.27435624786444235,0.010536061470594053,-0.6852147532565975,-0.11646156068311687,0.010571973747137692,-0.003674569014043358,0.0006217879616892681
0.017876625061035156,-0.4933516793516046,0.4009190392679015,-0.023983625004456416,-2.2006550218320324,-2.1370383449179706,0.27434025581729415,-0.2577469016768162,-0.5746338489322935,-0.0242306563061402,0.00476525720047188,-0.012170286391392362,0.004825647799530592
0.019939422607421875,-0.4933465104209456,0.40091749942813065,-0.02398227647382717,-2.200686061795853,-2.137009767933415,0.2743226168660728,-0.03441620762958511,-0.3402284990014484,-0.1092662296781175,-0.002598098898734215,-0.00711240121978856,-0.0016451791400179184
0.022015094757080078,-0.49336154373451535,0.40092078784699886,-0.023970435817444125,-2.200640295779355,-2.1370158747978025,0.2743310040009532,-0.0012574368145014435,-0.32919737161288803,-0.0135900660221441,7.212373775963463e-05,-0.002105941134507403,0.005588856439951351
0.024086475372314453,-0.4933668830195718,0.40091219370688774,-0.023974288939227095,-2.2006517899802764,-2.1370146530813154,0.27437250723160156,-0.22455720779716823,-0.723289871378896,0.0314646791048612,0.011188004581673188,-0.009738340974215392,0.009747043013035382
0.02620100975036621,-0.49335662943451014,0.4009255395949286,-0.023981079265516486,-2.2007006991857416,-2.1369880022378798,0.27431618623525983,-0.09413812441508065,-0.504959762287983,0.10755609330366624,0.004230236124951386,-0.011905053634043705,0.001559733563576598
0.028271913528442383,-0.4933753998763221,0.4009094235148912,-0.02397463119629975,-2.200603518582874,-2.1370184103815246,0.2743170766294243,0.17127224293307963,-0.24000056024923375,0.019508007505536693,0.010180964074531205,0.005297442695723596,-0.004318218144048567
0.030300378799438477,-0.4933589519240279,0.40091192474460446,-0.023987633096424654,-2.20063645904307,-2.1370433001574884,0.27431233328630616,-0.2360266570835122,-0.4648528353528683,0.29637252399732855,0.009191498992643161,-0.0002085728495189185,0.006305202163461409
