Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00735783576965332,-0.493342093878742,0.400923918247802,-0.023987107797055846,-2.200694560698872,-2.137010192053388,0.27432455133758904,-0.2871234089517474,-0.22224002895297523,-0.0751316638952719,0.0007543690642152522,-0.01423127711430177,0.004900262281362057,0.0
0.009406566619873047,-0.49334923735136593,0.4009191165474091,-0.02397961106471161,-2.2006511166685403,-2.1370357511773843,0.2743269787025337,0.00509994667282017,-0.037321615081719384,0.03757439562347692,0.0003109601190355609,-0.003934450586867454,0.005972733030793741
0.01145625114440918,-0.49333218355111746,0.40094471257093606,-0.023973446785389874,-2.2007119770265007,-2.136971524668343,0.2743368787084852,-0.19198549706903914,-0.427412683161884,0.1068867919918997,0.005055351404098426,-0.011488994999702922,0.008506763764351064
0.013505697250366211,-0.493360867515508,0.40092305109954596,-0.023971664363065165,-2.20065327763674,-2.137015980983928,0.2743404796079406,-0.027510873582802443,-0.15296957725911176,-0.047893366999732546,-0.0005965166796167104,-0.007376373785416615,0.002022887582790545
0.015553712844848633,-0.49334898987976533,0.4009231682021156,-0.023989586497487114,-2.2006805987542415,-2.1370228074273574,0.2743182533289585,0.17310195846609602,-0.25586650375508996,0.12826662495245644,0.0026324344112298205,-0.0012648998184152723,0.0029142594840668346
0.01759958267211914,-0.49335379910552096,0.400912307289775,-0.023986186671970555,-2.200702276922348,-2.1370079999806326,0.2743765577689208,-0.20429630494399956,-0.7939679327418808,0.18472393577835972,0.009586472799268931,-0.015862755887854525,0.009862146790734638
0.019647598266601562,-0.4933503696274277,0.4009251910026961,-0.02399064208955734,-2.200701760828007,-2.1369939582257302,0.2743170353175416,-0.039375809707524814,-0.6785899190220154,0.34876821547065817,0.004328892795041129,-0.01259158035988331,0.004887479500865613
0.021695613861083984,-0.49336091269420274,0.40090882048087073,-0.023982014275971658,-2.2006598667411947,-2.1370452264199895,0.27433821059787306,0.06219386867008142,-0.05186463266863558,0.21875608162393623,-0.001505019683046085,-0.002330064162975829,-0.0016507998614126605
0.023754119873046875,-0.493374012717295,0.40092946714752475,-0.023961177015724117,-2.200568719205313,-2.1370286741200686,0.27434497705869304,-0.34464894716660344,-0.3012050101940218,0.2599248842856549,0.0150413816405303,-0.010574804755646669,0.0067705175073718895
0.025830745697021484,-0.49337107525688595,0.4009379438198274,-0.023961927281058948,-2.200588827488972,-2.136980065208102,0.2742586744657216,-0.0313545608713937,0.18146601780911326,0.15410879760020804,0.0032825461528143366,-0.009579280890615187,0.003181871324963211
0.02789616584777832,-0.49338322065607765,0.40091356225667246,-0.023962349559386503,-2.200598634614408,-2.1370208489834153,0.2743526038494498,-0.09207355614069515,-0.47275600127935835,0.27943104450224837,0.009579479396385999,-0.006421477119365378,0.001097951578072169
0.029964208602905273,-0.49339421133095906,0.40091099984282735,-0.023967067179140294,-2.2005553561847413,-2.1370368129380517,0.2743092808378411,-0.38843899904734175,-0.5815998939460549,0.40289746487702555,0.00246213117930601,-0.014241130994019052,0.015500400611596939
0.031993865966796875,-0.49338453547916167,0.4009115932847825,-0.023978815528685693,-2.2005382227322063,-2.1370524072549704,0.2743141263957919,-0.07533715775459845,-0.3907874370534021,0.4738371749365576,-0.0002315270985198568,-0.010561180168981402,0.013296339152960123
0.034063100814819336,-0.4933745078720429,0.40093253486178426,-0.02396498816810938,-2.2005719434567066,-2.136990062055701,0.27430017821115,-0.1637301996524212,-0.27551269299230163,0.47718784402962433,0.009291162080774509,-0.00452917058323089,0.0010323275324183659
0.03609752655029297,-0.49337960287044474,0.400933299212691,-0.02397475967591342,-2.2005911458942955,-2.1369904998787113,0.27428707596479096,-0.35166348393879393,-0.4835819963066349,0.4761772134204922,0.017051084410350876,-0.005467513164740575,0.007675768594917585
0.038153886795043945,-0.49337697876579045,0.40094047227684154,-0.023969978937766756,-2.2006144400316114,-2.136947112888814,0.27427699394457294,-0.10550299346559039,-0.3286361456046747,0.4848351964135376,-0.0003201099037871379,0.0014807515102029712,0.0015770902639491984
0.040225982666015625,-0.49337472276581873,0.4009460079580832,-0.023962641504829463,-2.200592533336736,-2.136932879294022,0.27430332750812403,-0.15288205241696512,-0.3675666008747721,0.5703109334475529,-0.014595810458948224,0.005060034647905164,0.012719181186529076
0.04231119155883789,-0.49338127452128067,0.40094942349933416,-0.023967412228496437,-2.20060391775577,-2.1368837676042576,0.2743137978679794,-0.22206080950226054,-0.5875548728003052,0.5289809220675463,-0.010025483916058696,-0.0015239596946668643,0.017775257234665588
0.044361114501953125,-0.49338468614679487,0.40095787151988965,-0.023964001110203526,-2.200514787387518,-2.136928163114349,0.2742258540797782,0.07249079075487125,0.09704506436867623,0.4747866430821562,-0.007378759061162117,-0.0015707459490623174,0.004596724940462309
0.04642128944396973,-0.49340480496593747,0.40093175622236166,-0.02396373053900608,-2.200474375816955,-2.1369856954282636,0.2743107280158723,-0.22954485263605479,0.30282328076911447,0.5343185416460303,0.014754533505873082,-0.0007938318730902059,0.007208516288678815
0.048486948013305664,-0.49340980187041655,0.4009627511198305,-0.023931907924699403,-2.2004270149335055,-2.1369292272251763,0.27425190496482227,-0.1364540763836138,0.21728385349720766,0.528887079295715,0.011140255370950512,0.0014340473480823422,0.004310240788525039
0.0505526065826416,-0.4933999873281677,0.4009577525451892,-0.023958698023160724,-2.2004786751166647,-2.136924353195159,0.2742461659652223,-0.13897053169850448,-0.25902533447678217,0.7282868596231998,0.008022890432407708,0.0031177701054683777,0.00869458657132738
0.05259370803833008,-0.4934015533743239,0.4009601878884534,-0.023947763259460464,-2.2005038101013823,-2.1368910403941253,0.27424465925056696,-0.14253168026045357,-0.639288897689216,0.6813552858173499,0.003364481971912599,-0.010231093721220837,0.01410265268803778
0.05463433265686035,-0.4934015366408783,0.4009600391446049,-0.023952574186242886,-2.2004797944512338,-2.136897034984995,0.27423970506446727,0.1020691137654953,0.04561504945498336,0.45856520429967357,-0.004736722251391013,-0.007204957682955523,0.009805562941359775
0.05667448043823242,-0.49339454505585284,0.40098929669107547,-0.023940617026190963,-2.2005114817810743,-2.13684574598315,0.2742163154913186,-0.22297110471361636,0.15361724710195096,0.6565145223902157,0.008079308570311259,-0.004724888840212091,0.01444468426253342
