Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0072841644287109375,-0.4933406981912786,0.40094534861564324,-0.023975430737432468,-2.200728834468793,-2.136939647496224,0.2743471327339569,-0.25593729527022,0.022853936006625282,-0.10367404531455965,-0.003702109765799812,-0.01047275816594481,0.003370456142421095,0.0
0.009357929229736328,-0.4933520140717529,0.4009243629860178,-0.023983000985863367,-2.2006561020042024,-2.1370233376957977,0.27436162119119106,-0.22892231027577434,-0.1829481368228339,-0.0780232807533755,9.800947296281011e-05,-0.010698477253352772,0.006088937866089957
0.011434793472290039,-0.49335497127582617,0.4009230623945509,-0.023979528193679378,-2.200682583650327,-2.136993027128233,0.2743919146778152,-0.11911717524910537,-0.04413493998595404,-0.21398389144688873,-0.008298883481318426,-0.010428489646167313,0.0006861057236429604
0.013478994369506836,-0.4933571300087611,0.4009206027904101,-0.023980252311124772,-2.200680783515673,-2.1369922873117067,0.27438016923209463,0.017894753780029672,0.3456379765402965,-0.2259763439717088,-0.014832251394583593,-0.0035528710179988008,-0.00021255177322511507
0.01554417610168457,-0.49336492397171733,0.4009085692374328,-0.02398397095948926,-2.2006571735706637,-2.1370276487879125,0.2743395816957934,-0.10953582663574075,-0.023430029294528955,0.05735708496186458,-0.006296678895035819,-0.009714747511956464,0.011397864777816766
0.017639875411987305,-0.49336267685964713,0.4009115072078404,-0.02397339991924899,-2.2006278396852386,-2.137050059998043,0.27431757881074476,-0.15938734175970187,-0.017758232085985436,0.031111280065039104,-0.015922302420639845,-0.020223480451643083,0.010166403009188172
0.019696474075317383,-0.4933556973874098,0.40091774653050943,-0.02399016192513395,-2.200689486824435,-2.1370072321689184,0.27436147368800673,-0.21772173253360114,0.00011808698086072087,0.021488177110607257,-0.020869060823894833,-0.024812572370905,0.0054925308409543615
0.02177906036376953,-0.4933583610266403,0.40092220297000947,-0.023975983184493482,-2.200621446122043,-2.137044236990672,0.2743136912672634,-0.07670690616081521,0.3700941248395366,-0.03805166906356421,-0.009723534047494197,-0.007646793145029145,0.000311687472731449
0.023918867111206055,-0.49335846205337075,0.4008989685660034,-0.023986774542479744,-2.20067830227546,-2.1370425434363653,0.2743491017390558,-0.37689474060342437,0.09930501154926724,0.06072623817003237,0.016467718160596407,-0.010729677579143686,-0.0003726351276823992
0.026026248931884766,-0.4933568948665156,0.400923456629354,-0.023980050067317488,-2.2006383574344004,-2.1370015057728127,0.27432077415953976,0.09770289263048815,0.43372832770192377,-0.027964005976377136,-0.0004845093136380752,-0.012689539756771959,-0.002180342502875265
0.028098583221435547,-0.4933704833295713,0.40092438140732706,-0.023985369781161725,-2.2006106661451468,-2.1370107964735174,0.27428459581357334,0.18011917465755556,-0.3423759544183726,0.10049053219648629,-0.01573299361580393,-0.011067886948043613,0.000994694530696252
