Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007484912872314453,-0.49334002784584696,0.40092335871252655,-0.02399509030685426,-2.200732925336171,-2.1369913288652223,0.27437363827606975,-0.0653733288131651,-0.03437277219231791,-0.08217334715327486,-0.0023721461596464704,-0.009217400598222803,0.0013324188956116965,0.0
0.009534358978271484,-0.493353745421167,0.4009121851328111,-0.023985779485597103,-2.200664948256924,-2.1370316462640493,0.2743721240305159,0.17579149912770378,0.026893944817160738,-0.2851148558967064,-0.003987636330087389,-0.005203425309714406,-0.005691585947926974
0.011577606201171875,-0.49334254717935805,0.4009072032879565,-0.023989669545471826,-2.200743054387965,-2.137009419064626,0.27435210451194314,0.1834092039238366,0.11821418288538428,-0.18328414614766453,-0.007701616559308053,-0.007507639511674596,-0.005575321985912137
0.013623476028442383,-0.4933499706413855,0.400910302275731,-0.0239875638137379,-2.2007074707156304,-2.1370119047381437,0.2743674754598044,0.17421517863008962,-0.3286675779921686,-0.021495241901487307,3.8761152786224865e-05,-0.006492984671669824,0.0005338869648469052
0.015673160552978516,-0.4933678410430067,0.400914371216845,-0.023982044526430102,-2.2006536162276373,-2.1370155998431826,0.27435974058925533,0.04010348673940564,-0.22015342073918787,-0.15511184102076855,-0.005693561268901314,-0.008938150032549861,0.005088660580452358
0.017723560333251953,-0.49334743582629403,0.40091835454458974,-0.02399552166850652,-2.200673039133496,-2.1370379787103864,0.2743148671537834,0.3328678671045944,-0.12271019671571241,-0.07300594379832463,-0.01519669599319551,-0.007416613041454743,-0.003562131708442333
0.01978158950805664,-0.49335722256497827,0.4009332474964378,-0.02397809689540087,-2.2006987659362998,-2.1369709484888917,0.2743300224675986,0.2302697450377844,-0.23089979667887006,-0.019077371670975764,-0.01846315280136404,-0.008667887295763814,-0.00013325431387515609
0.021842241287231445,-0.49335978049704765,0.4009162690044421,-0.023993975948766733,-2.2006952384460887,-2.136997985999073,0.2743475901980704,0.15767221356369612,-0.24597138923981485,-0.10061166792466754,-0.0026381678652416824,-0.005470263010993708,-0.0008045312345894031
0.023910999298095703,-0.49336565433934365,0.40089535629180595,-0.024001973373369123,-2.200658994407915,-2.137041587355698,0.2743877204438715,0.3754379441087983,0.2636754572355523,-0.11197532579418307,0.005614570852347239,-0.004403116083608898,-0.0133683189952939
0.026030540466308594,-0.49336399718682694,0.4009190459318891,-0.023995302881227254,-2.20065708484154,-2.136994087883019,0.27430691747894115,0.3741647793147137,0.02046612482590203,0.010678831012279122,0.01021605474059168,-0.007439012388157696,-0.003116085004453959
0.02807784080505371,-0.4933496159699917,0.4009433048966061,-0.02398300584280294,-2.2006607358033774,-2.1369599089974827,0.27427230084547954,0.19900175095274247,-0.2968247468385469,0.0780422526985282,-0.008403947717632334,-0.008847725948833145,0.003524860390410026
