Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007380485534667969,-0.4933526892283874,0.4009327675118937,-0.023953550951570562,-2.2151587703166298,-2.1349520693260806,0.2763618986637416,-0.5092971050269173,-0.39206944885796263,0.08080530837170088,0.0036504689665789423,-0.02678999244660859,0.01291867534918302,0.0
0.009413957595825195,-0.4933557125146772,0.40091954718499306,-0.023968998713126716,-2.215179362188344,-2.13499699980167,0.27632820068609937,0.08950825130807674,0.010917416198243997,-0.2762886432140213,-0.004197699688565005,-0.012431263720758834,0.0013945907920955708
0.011441707611083984,-0.49334952337732485,0.4009334290041286,-0.0239804625540867,-2.215186872052403,-2.1349717966221275,0.27633046361006336,-0.16996823537649117,-0.3923947468792982,-0.15749686518448203,0.004348112889823184,-0.018139951896791243,0.009329483263317732
0.01347661018371582,-0.4933629727792182,0.4009198293264424,-0.023960211269359932,-2.21513044408317,-2.1349913300879884,0.27635726931984467,-0.21764229364033955,-0.2137149184090252,-0.2687649760338747,-0.004607367013689138,-0.02329295240349802,0.01305372297243718
0.015528678894042969,-0.4933493847650583,0.4009032496220977,-0.023989225842584477,-2.215192531135234,-2.135035489935809,0.2763738037377353,0.013092256340392579,0.17476853417692043,-0.13840547845144055,-0.0077619014712715945,-0.01609585793397736,0.0020006468731350703
0.01757192611694336,-0.4933544789749381,0.4009347871724691,-0.023975858186001203,-2.21513218776155,-2.1350206221108197,0.2763208378456967,-0.29986820294721495,-0.2796080095286565,-0.1229060291582885,0.0022385871791618687,-0.02573620809069767,0.016290288065088247
0.01961541175842285,-0.4933720096233223,0.40092023116153147,-0.023964075595375,-2.215095518547346,-2.1350103345772133,0.276352978916161,-0.01725272301571118,-0.27154856325450794,-0.10829128651791126,-0.005111220484427447,-0.024549289576113076,0.0022332440774304033
0.021675586700439453,-0.4933665699255789,0.4009169293447665,-0.023968499312564673,-2.2150907984614525,-2.135026274782973,0.2763806928378886,0.04665099085896778,-0.16955277051546988,-0.025128705155339985,0.0024122137892382983,-0.013934860666133923,0.005788043970079053
0.02371072769165039,-0.4933570362895458,0.400930817912343,-0.023978413830484685,-2.2151712579773246,-2.1349844911957327,0.27634189259391106,-0.16790586535509858,0.14076750543315797,-0.09071825068932587,0.000805632024679225,-0.026365680219653083,0.00359981454848442
0.02574920654296875,-0.4933518871007021,0.40093135563110643,-0.023971914923721332,-2.215146857262033,-2.1349902365088824,0.27629986589611644,0.008657716526869128,0.20844154822448088,0.11764475071760427,0.0017291565990296103,-0.018758146764024982,-0.002183507578378955
0.027787208557128906,-0.49335691804546145,0.40092677953754235,-0.023972656100934048,-2.215147470955856,-2.134969732697503,0.2763563844062724,-0.31499387374579074,0.056637826178987105,0.17748273006079363,-0.002766317399189808,-0.020838157913383257,0.007355614092105904
0.02982187271118164,-0.4933700363803579,0.40092643537422096,-0.023973615546094895,-2.215115201364422,-2.1349969837462712,0.276299347181667,-0.018902359894532733,-0.002878808422005854,0.2065108526979689,-0.006971832415856237,-0.013644752567159224,0.001388641315687975
0.03185391426086426,-0.49338114801789085,0.40092754796592955,-0.02396988951617432,-2.2150819338984906,-2.1350032340739378,0.27628697886565473,-0.3132696033609816,-0.5190378136753027,0.15179472405234307,-0.000939030434012207,-0.02382621869576651,0.009403137381445933
