Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007551431655883789,-0.4933588796600775,0.40090815165855065,-0.023973901135475928,-2.200625116471936,-2.1370462669236154,0.2743484198801654,0.28610786644743924,0.3121948613761164,-0.09808806877544206,-0.0048886821380740185,0.0027613055509390677,-0.00738858436200401,0.0
0.009617090225219727,-0.4933583483539279,0.4009190834477252,-0.023969787428918782,-2.2006314112729584,-2.137014771812659,0.27435847361456234,-0.10699582995231137,0.34482287346674867,-0.028902210655835224,-0.007640679760162434,-0.013150017545138434,-0.004818967013318983
0.011650800704956055,-0.4933542911976817,0.4009334561447975,-0.02396525768504215,-2.2006672140415917,-2.1369541650755357,0.2743297773029544,0.06762550484297482,0.1473219988621105,-0.18029904096782978,0.003490443965362927,-0.010512904623441493,-0.002178234947977517
0.013701438903808594,-0.49335666376887016,0.40090564771369425,-0.02397312158818743,-2.200667230702278,-2.1370343618448824,0.27436755566423965,0.0873419506936356,0.24429494265918653,-0.06963518566082927,-0.007075730148951303,-0.013559008308705217,-0.004863199023793397
0.015733718872070312,-0.49335020267250906,0.40091384512038375,-0.023971892708100795,-2.2006969945587156,-2.13700558417406,0.27431338553485596,0.2675857734739645,0.3858405428721684,-0.15916108747443541,-0.013690498510162914,-0.003050713323609974,-0.007385211020305029
0.017786502838134766,-0.49336413373279925,0.40090921202188284,-0.02397569558689766,-2.2006386350853133,-2.137028027033017,0.2743177192498549,0.09431917006780759,-0.14114531018561888,0.08819615116795068,-0.004535989575383567,-0.007792215066714211,0.0008570493312288086
0.019826412200927734,-0.4933580857893565,0.40091192122844915,-0.023976791581045542,-2.2006344732247887,-2.137052801474117,0.27435009565246565,0.11289042701526536,0.4524876460544703,-0.06907379801841401,-0.0161578125988438,-0.005617241844588292,-0.0036894838243417298
0.021864891052246094,-0.493374742458885,0.40091437422739074,-0.023968721355350664,-2.2006139292541755,-2.137012109173117,0.2743239989626711,0.1592381779725346,0.483490821174619,0.009322444085091836,-0.004806536493961155,-0.001837272068466841,-0.01160387438794352
0.023905277252197266,-0.49336542096846236,0.4009000967702165,-0.02397688388341221,-2.2006030520991784,-2.1370889489373472,0.27432863735810464,-0.04694502904403103,0.12428678400283721,-0.06552235133786809,0.004023364966352104,-0.01715948146190299,-0.0046296158324096795
0.025969743728637695,-0.49336612242886857,0.4009100605283718,-0.02397764628118909,-2.2006302738733243,-2.1370309843655844,0.2743465433961856,0.4530133365296715,0.6248992489745738,-0.06448972562247039,-0.007415746612945538,-0.01065006971218939,-0.010991496198562826
0.028049707412719727,-0.493363538625499,0.4009195046174054,-0.023972465399323045,-2.200612775474607,-2.137023847452454,0.27432568687674724,0.08217122725641081,0.40311958334576137,0.08310484620358019,-0.011163853165928491,-0.0032000312627397743,-0.00388251100967657
0.030109882354736328,-0.4933819188062364,0.4009287079725381,-0.023963275144120666,-2.200581107093359,-2.136972845715801,0.27437324138283464,-0.2565281377413462,0.28240913829239866,0.12432198247556102,-0.02344608699721421,-0.0009876669233026191,-0.005457572076415132
0.03214693069458008,-0.49337295195949754,0.4009229925808598,-0.023968917826774128,-2.200627754125164,-2.136993331059959,0.27432796827049755,0.2818333181713779,0.31964398854512277,0.39991406358844134,-0.027527840220870826,0.018023869163097755,-0.009560041478332913
0.03418993949890137,-0.49338378398811567,0.40092583686100486,-0.023961191580941676,-2.2006225672138156,-2.1369606622739687,0.2743325945217176,-0.2369453046621967,-0.1030086592949592,0.5223867778225875,-0.008368087067790447,-0.0013068459321708824,0.006811466647844478
0.03623390197753906,-0.49335428780043405,0.4009180191789876,-0.02398154434103489,-2.200626766516149,-2.137020051024391,0.2743396698403114,0.42641474863515627,0.4215671008763896,0.17550076339311887,-0.0031375365974371074,0.0077079597298582445,-0.012022077463811901
0.03826260566711426,-0.49337634522960017,0.4009123008031304,-0.023984642981631055,-2.2005617129574233,-2.1370327893102155,0.2743153914517501,0.18799479168392977,0.27335899280022263,0.3893328109751089,0.0064529253409798875,-0.00018518887232080622,-0.008735219083691622
0.040293216705322266,-0.493373723367894,0.4009356165966319,-0.023966532706432647,-2.200589881295766,-2.136959933567468,0.2742605392351862,0.29217793230933464,0.49914998426513013,0.20401235674707774,-0.004518649265177918,0.0006498820088760358,-0.0065204897192567895
0.04238152503967285,-0.49339868062160613,0.4009320808933862,-0.02395904360262152,-2.2005325662807187,-2.1369465810814607,0.274316602321613,0.46282420501831,0.402978822703303,0.3813584462159715,-0.008683531253999623,0.005644021773218605,-0.005222285336998627
0.04443812370300293,-0.4933779237580067,0.40094901829980306,-0.023969276975563697,-2.200625385962495,-2.1368898473657656,0.274295999792688,0.13615630188977967,0.16375966960497207,0.3814281995395954,-0.010490548831284457,-0.005375990337543898,0.0020538038821610004
0.04651594161987305,-0.4933962332191976,0.40094820080833293,-0.02395363451134977,-2.2005018645340306,-2.1369546249808002,0.2742599250260227,0.4536005489416789,0.6674489196359278,0.2380821985922118,-0.009296355852976583,-0.0008723064247058638,-0.008218600744886999
0.048558950424194336,-0.4933765581992022,0.4009480691527841,-0.023971144208264433,-2.2005585595655153,-2.136958780854365,0.27425138369456287,0.07302845726623904,0.2880460067529192,0.4900273826477277,0.006731164743349349,-0.010233100540449784,0.00048518678608586597
0.050600528717041016,-0.4934059357164604,0.40095884464923764,-0.023941203815493806,-2.2004744413844195,-2.136906537563999,0.27426480115080076,0.6521707134515495,0.8988308242942961,0.29988074376701124,-0.003237077213830229,0.0067038162376643114,-0.012340428496840063
0.0526275634765625,-0.4933960693801485,0.40096119598553165,-0.023952925979233042,-2.200536067563,-2.136862091042108,0.2742703866231564,-0.04291269683301725,0.5388419252951344,0.5944759722966698,0.0002669404612319343,-0.005571842687405951,0.0020626189653570747
0.05465364456176758,-0.49340203962457446,0.4009505132509627,-0.02395383140263524,-2.200494955281138,-2.13691444510271,0.27426748969588977,0.44904276978821767,0.587890300831812,0.3735735646316014,-0.005333081999371651,0.002773835780732607,-0.008327878164692572
0.05668067932128906,-0.4933944198547517,0.40095637064494355,-0.023956806309581247,-2.2005283015328865,-2.1368931786363254,0.2742578710495945,0.2714500305788303,0.47495971708945206,0.5357811366602201,0.00047767892060197425,-0.0005820527655961784,-0.009072127794080653
0.05871129035949707,-0.49339666362122697,0.40096378230254853,-0.023954090688404373,-2.200499239628069,-2.1368879645592584,0.27426126128929484,0.15800204142347704,0.5008940436324586,0.3508293327840557,-0.004985759440747618,-0.006238712987118597,-0.0032733212852119067
0.060785770416259766,-0.4934174431099151,0.40097583671415393,-0.023945360852253017,-2.2004489795228035,-2.1368686353626454,0.2742486313215536,0.42471182948393194,0.7406018071534716,0.5302565281748657,-0.008522620960398465,0.0021038122225239785,-0.0020027426375585963
0.06284308433532715,-0.49342292703027885,0.4009832463712447,-0.023930042195508927,-2.200396981519549,-2.1368452825868305,0.2742178605518592,0.032827847665156035,0.3482784715171389,0.5471834144829929,-0.00166142894691689,-0.0030558130241901613,-0.0013712413731051497
0.06487059593200684,-0.49340545714023465,0.40098304648123795,-0.02392730586514588,-2.200466011551115,-2.1368067504388835,0.27421261113099765,0.5354231609480201,0.6868560452163922,0.4288665243813116,-0.007969713223137491,0.012206746901896775,-0.01243848726148188
0.06689715385437012,-0.49342031647926354,0.4009701885927199,-0.023945489492989885,-2.2003945083051,-2.1368874002539973,0.2742146297352106,0.0038900487800350297,-0.06566343648021099,0.6089326749438682,0.003573083105458677,-0.005763348969135325,0.008555446160664826
0.06892561912536621,-0.49342754522822574,0.40097721260940034,-0.02394411571235222,-2.200386449596292,-2.13687410707007,0.27423346507131896,0.7029062694091477,0.7442647174661696,0.3267021140017808,-0.01562341093616293,0.004363246004760901,-0.002003309543793986
