Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007788419723510742,-0.4933331930803494,0.40091072209542,-0.023987686199528374,-2.2007403113768658,-2.137013463635889,0.2743379432173109,-0.07590797062957229,0.02645256317868714,-0.28773752407502606,-0.0014735546933352993,-0.0006311815711861619,-0.0061086368014610735,0.0
0.009835958480834961,-0.4933434593533166,0.40093377664277013,-0.023977128224828864,-2.2006766880588806,-2.136990208422478,0.27431420467198536,0.5824361360865304,0.27012800369907436,-0.21568110749199643,-0.0008859607532741829,0.000631474956239479,-0.013359238982973618
0.011902332305908203,-0.4933513352036335,0.4009042153117792,-0.02398262488822453,-2.200687930044038,-2.137032573465379,0.27439240502401846,0.22011362524000788,0.12215030631093993,-0.05218033800523759,-0.00531013064606521,-0.007805398287419694,-0.009389105759791003
0.01394510269165039,-0.4933635667036008,0.40090792482067894,-0.023964937252829,-2.2006448816377957,-2.137031835047303,0.27436172393074937,0.326527105205325,-0.1304955712050502,-0.1710730718644505,-0.003929319996783937,0.00010943035916462449,-0.0019977496020052586
0.015988588333129883,-0.4933415503063574,0.4009200718839477,-0.023982253525372726,-2.2006794291864638,-2.137035437432213,0.2742963272475731,0.5486376100557927,0.16403375249852817,-0.12442204459430736,-0.012792392190120013,-0.012307066941047957,-0.007278848575036181
0.018059492111206055,-0.4933669332231843,0.40092098493881734,-0.023968293804436214,-2.2006376300158186,-2.1370147239455846,0.27434160439007443,0.2728582303595876,-0.08790080121319503,-0.05779724507303418,-0.016831724424779773,0.0022869511346064464,-0.001841535736450526
0.02013993263244629,-0.49335945225617417,0.4009114892930347,-0.02397451228434641,-2.2006739571083234,-2.137010356852696,0.27435818327574407,0.24568682089435845,-0.42121758378836155,-0.10820672005760448,-0.00010908768367368955,-0.0033923996059475768,-0.0024154277714354398
0.022211551666259766,-0.4933567885529938,0.40091573810933373,-0.023978146605369732,-2.2006353502856695,-2.137018465679715,0.2743365060684099,0.5476268014589407,-0.08797053395992145,0.0418062240344971,-0.00884810472738982,-0.014117319439991697,-0.005129163125848062
0.024259567260742188,-0.4933695438919357,0.400915822308729,-0.023982691424825786,-2.20061613537668,-2.137027331737789,0.2743395732968739,0.4020122623060436,0.6570118570774554,-0.23980762585208437,-0.009743684545429347,0.007435591611820773,-0.012062500447663197
0.02630138397216797,-0.4933596620017325,0.4009166722461023,-0.023994402000059728,-2.200633797096883,-2.1370421756068563,0.274287085043229,0.1980554954926832,-0.1416788061654646,0.2172660962945004,0.010230689464108628,-0.009186778798587333,-0.00031514721016820326
0.02833843231201172,-0.4933830346774521,0.40092450081569386,-0.023957208430019583,-2.200561847337902,-2.136995674549546,0.2742995239615039,0.2620749129383367,-0.1495260138993317,0.14015761151632078,-0.004898852990641547,-0.0046882744816097175,-0.004083628762310014
0.03037858009338379,-0.49337242880061116,0.4009347682893674,-0.023965110457608907,-2.2006165921209218,-2.1369563269512635,0.2743402374874184,0.04980621619477847,0.4567204005076572,0.07222709036211364,-0.01909612136540194,0.021209641709520825,-0.007977211956608844
0.03244924545288086,-0.49337466906700334,0.40092454709790204,-0.0239683552894569,-2.2006127890516543,-2.1369844439649386,0.2742975571664742,0.15482581823011493,-0.12496782428378869,0.296554543731126,-0.0041901688326229265,-0.0008931406086415486,-0.003131453447275639
0.03450322151184082,-0.4933754820949512,0.4009406794269473,-0.023970313571005875,-2.200567955122407,-2.1369938418527843,0.27428085488732007,0.33928790605024195,0.5364930766455476,0.12931223197796793,-0.007731196500044642,0.0024146054915676557,-0.011971583640296171
0.0365602970123291,-0.49337621785737723,0.4009196770996186,-0.023965071123374565,-2.2006030997580295,-2.1370088379111047,0.274256445470436,0.12356867594442297,0.39520371674458793,0.06137357965192563,0.009940578042606792,0.012421759957254199,-0.009651455729621112
0.03861498832702637,-0.49338788764854313,0.40093798799680647,-0.023940113199036273,-2.2005377316702575,-2.13696651281811,0.27426620275446034,0.32270647162896393,0.40856486273691195,0.03150024420406938,-3.4982260519894745e-05,-0.011356794257519195,-0.008077762586864485
0.0406649112701416,-0.4933747758482019,0.40090895249604963,-0.023980304420180953,-2.2005748258441695,-2.1370355153271046,0.27427041546542724,0.4441855272670249,0.0998772274500091,0.2772998138573147,-0.012828293625375492,-0.0009509801859462809,-0.009008497932828737
0.04270625114440918,-0.49338130335127983,0.40093586747952586,-0.02396373560395343,-2.2005698051213276,-2.1369677672900784,0.2742641518596937,-0.1101885500644782,-0.09763147995278103,0.28540541256862406,-0.01600156037460174,0.0030224881098479895,0.0011244402746516037
