Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006980180740356445,-0.49335035665500704,0.400919385483863,-0.023976402141206804,-2.2151773667262242,-2.134984857076428,0.27638180199224205,-0.04144475388370567,-0.38082873693572616,0.02652980932417339,0.010575984555340343,-0.0073135907297584,0.007309955393319509,0.0
0.0090179443359375,-0.4933292148494918,0.4009218471471412,-0.024001583247328817,-2.2152378472287073,-2.1350030062285854,0.276321245403791,-0.14623695218050092,-0.2828652568855651,0.030970292812060214,0.008260827262792338,-0.013580311413413159,0.0028811089852974537
0.011052846908569336,-0.4933292148494918,0.4009218471471412,-0.024001583247328817,-2.2152378472287073,-2.1350030062285854,0.276321245403791,-0.14623695218050092,-0.2828652568855651,0.030970292812060214,0.008260827262792338,-0.013580311413413159,0.0028811089852974537
0.013098478317260742,-0.49336302409510663,0.4009444523247856,-0.023951900690770855,-2.215094064497463,-2.134988600925199,0.2762704117335422,0.0017062219877910772,-0.8079604498121051,0.1266990153037469,0.018020802339094075,-0.013716070127261748,0.0021651642287330254
0.015130996704101562,-0.49335418008486465,0.4009264514241395,-0.02397190419269732,-2.21513535004672,-2.1350068090114176,0.27633151921249827,0.35383103045131375,-0.10953077765394505,-0.010558675429432417,0.00040089172005363185,-0.004732823765889227,0.0007049758208172103
0.017206192016601562,-0.49334020500918546,0.4009469656160967,-0.023974848174225905,-2.215197362906557,-2.1349740109996005,0.2763000236353581,0.14610430830838703,-0.3962666241588423,0.015638022104445624,0.005487520861873164,-0.010307797718540249,0.006406869239180074
0.019350528717041016,-0.49335070643976325,0.4009504022379133,-0.023962359735535177,-2.2151607569022596,-2.134946903610867,0.27633397802690784,0.03678208198578531,-0.6144163097341914,-0.08848004411111068,0.003196751494986839,-0.008520499530366406,0.003983854606883006
0.021418094635009766,-0.4933569339787253,0.4009190570992698,-0.0239725690256275,-2.215153802689338,-2.1349866266610737,0.27636243794274834,0.28980898665446136,0.01287298199513401,-0.01045834502393854,-0.0012213837388681745,0.000646861509456633,0.004045081375409374
0.023464679718017578,-0.49337947071486654,0.40092828556344795,-0.023956703418308356,-2.2150747649711393,-2.135004703349247,0.2763154604558606,-0.1758748310991488,-0.31999577611389285,0.16603134080638826,0.016239256744339032,-0.017513521188527552,0.009391771949581594
0.025519609451293945,-0.49335422355343056,0.400929207751933,-0.023969777719646673,-2.215170601334349,-2.1349765555043363,0.276320528337859,0.4082360757581123,0.2864882882304798,0.07321837727063261,0.009755071757444313,-0.004307516478590552,-0.0036928349298180705
0.02756023406982422,-0.49335204453095677,0.40091718559125633,-0.023974823228206543,-2.215150088007433,-2.135022149287128,0.2763006650813586,-0.2749221679021576,-0.2604460607672744,0.20723256961476516,0.01462471337109536,-0.014900215580971717,0.002837658463981247
