Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007409095764160156,-0.49333123568262893,0.400912774916195,-0.023997502546112714,-2.2007348976893826,-2.137026224164885,0.2742843354648988,0.19373063659267475,0.15000046350408303,-0.03987343243382377,0.0020440080694078292,-0.003682612621608355,-0.00607660064690474,0.0
0.009449481964111328,-0.49334675313090603,0.4009194188705044,-0.02399306474809612,-2.200709106774649,-2.1369993196055947,0.2743454369973358,0.15437860705259718,0.24049736484168183,0.15128593692039172,-6.0550205787468264e-05,-0.005864063220239588,0.0034669749271951473
0.011492729187011719,-0.49333407536018237,0.4009147483381048,-0.023993268122865313,-2.200708247375387,-2.1370357731940284,0.2742990387715716,-0.08542002727362376,0.20389197492717498,0.06144641490771401,-0.002625678969597896,-0.013649322963009025,0.007127259568516519
0.013538122177124023,-0.49336711545992384,0.40089036000308725,-0.023993310126762007,-2.2006515915928735,-2.1370719321137064,0.27440452451793257,0.11763431991077634,0.05798644433331414,-0.004894209026675138,-0.00718761137332732,-0.010139733936508662,0.00010069327208980187
0.015584707260131836,-0.4933621153905002,0.40090681119631727,-0.023991203228551333,-2.200676270485794,-2.137033974192879,0.2743516889612611,0.15825296731471397,0.03642305104851566,0.17415630170519544,-0.0032770298702382824,-0.006486810394516168,0.0019394214309701803
0.017656564712524414,-0.49335301355023586,0.4009048908057259,-0.024001054622239948,-2.2006740804858724,-2.1370704618717515,0.27431128504783264,0.20891363100845883,-0.09463953803217877,0.4481342221441015,-0.00705674803335573,-0.012771337795967409,0.011889924897451424
0.0196993350982666,-0.49337961033968303,0.4009099795997497,-0.023990006147168008,-2.2006024183668993,-2.1370473304029876,0.27434174149833057,0.11119173502733344,-0.09480644469451356,0.3283537990356517,-0.014910535011898257,-0.020418157653554012,0.010051341896440365
0.021756887435913086,-0.49337014283891645,0.40092902185291585,-0.023978823295625423,-2.200604424305206,-2.137006279250782,0.2743056031786716,0.20982160018673948,0.23181262889486462,0.2036871725576399,-0.0015718661614990965,-0.003234424266580687,-0.0024965578652576437
0.023828744888305664,-0.49336126065554403,0.4008986456273115,-0.024003618881067307,-2.200659757039972,-2.1370521291123965,0.274309131596682,-0.1482399694339794,0.2635175705108041,0.3737625544298233,0.024426394858029755,-0.00663227401548986,0.0008951306953682548
0.02588629722595215,-0.4933630867827659,0.40089103087623235,-0.024003374984496756,-2.2006456760019817,-2.137099853927546,0.2743604510004885,0.4004823525273596,0.26760092403511787,0.12574502825375894,0.008157020667222863,-0.015469637121060297,-0.0042056470107466725
0.027925491333007812,-0.493372846845037,0.40088999142158777,-0.02400169938798999,-2.20062421011411,-2.137070521534715,0.27434282790688647,0.30392988145702565,0.04632090424596772,0.28883738550166926,-0.018745846520897298,-0.01175081300094949,0.0017563045860232956
