Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0076367855072021484,-0.49335707435140536,0.4009443039625494,-0.02396504407154823,-2.2006821993775136,-2.1369375723811284,0.2743218703284291,0.20077917711909243,0.1143175324525516,-0.2560188900645173,0.001233188551878075,0.0035240844076335127,-0.006256111326698487,0.0
0.009699583053588867,-0.4933590063783048,0.4009295909436109,-0.023967646665972897,-2.200644134947486,-2.137003598358406,0.2743170632902575,0.32800984996577665,-0.26049206627577537,-0.2635346982624055,0.0023415344397572616,-0.0003498176312649451,-0.00549365628440794
0.011772632598876953,-0.49336016200865823,0.4009276041896926,-0.023967726824286162,-2.200645219065423,-2.137004136221639,0.2743290083110233,0.37950413872655075,0.06211438850247937,-0.3062103714160995,-0.0029493474649104987,0.0034202844126839317,-0.006162685920175779
0.013832569122314453,-0.4933517141580846,0.40091535267989326,-0.023987024869646822,-2.200676623938999,-2.137025372108689,0.2743546120993429,0.4345188590683536,-0.29886050762766747,-0.19045045035018243,0.002915364560171696,0.00415573736056838,-0.00415549857193964
0.015884876251220703,-0.4933548185114447,0.4009218550700306,-0.02397960003825264,-2.2006920665763725,-2.1370134000193057,0.27435028686216484,0.19759341612163142,-0.5255640352663148,-0.003907150646777536,0.004277633206551508,-0.004842514635522091,-0.00320541128584325
0.01795172691345215,-0.49336102500734763,0.4009117909299382,-0.02398343486697696,-2.200656332382979,-2.1370330313222774,0.27436521224997085,0.45750689725885935,-0.20757853973368573,-0.23810030475634622,-0.007551831174869714,-0.005244527342502322,5.955952350066951e-05
0.02009296417236328,-0.49336006354397244,0.4009103735794004,-0.023980885180114125,-2.2006395812567625,-2.1370483330252044,0.27436431493107494,0.6309159478858692,-0.17645804967212098,-0.12562739530873243,-0.006066370019782488,0.002057187644010218,-0.0040864748445752054
0.02217268943786621,-0.4933665014395307,0.4009341506408048,-0.023980899036957964,-2.200640963646315,-2.1369807023505283,0.2743164863976859,0.16309347463846266,-0.26972688192653943,0.044476735797957336,0.008415322311232983,0.0019934566949380006,0.0003197580737685521
0.024226903915405273,-0.49336739793411694,0.40091836035282985,-0.023976986361048086,-2.200620383688502,-2.137009061801557,0.27430566224897956,0.2706563431390012,0.4495887654940775,-0.18695434326197946,0.008855766754691108,0.00507620009821082,-0.010577730028397998
0.026275634765625,-0.4933698840525905,0.40092900960318467,-0.023980324582355994,-2.2006180545296643,-2.136992863126953,0.2743446700935717,0.6957314316961826,-0.30594133226860987,0.10758560377391299,0.021143132299677573,0.0026243327187002313,-0.007082758311289896
0.028345823287963867,-0.4933690131699061,0.40090964485789066,-0.023990337010651452,-2.2005988736965056,-2.137051601188688,0.2743049018009594,0.3878385185584423,-0.5453817676068259,-0.0020688776701465565,0.0014765400194612737,-0.005487719774577901,0.003009100841246265
0.030411720275878906,-0.4933799290068616,0.400902160391597,-0.023998109430499237,-2.2006214698361255,-2.137028061361428,0.2743375836565586,0.35230719777599157,-0.5955435822522878,0.1750961839670519,-0.013292615422751659,0.0008080878449924343,0.0024993171652593423
0.032474517822265625,-0.49337467202819435,0.4009202394297878,-0.023977461569548914,-2.200601115092966,-2.1369897000274083,0.27429609598899674,0.631152503826841,-0.07684816856736014,0.07947387604673517,-0.011514125496618122,0.010069031198556086,-0.0049478221078866295
0.03455185890197754,-0.4933991487096542,0.40093226043950997,-0.023974430578727002,-2.200510935366472,-2.1370188821047904,0.2742491306923254,0.19295319437132985,-0.3227106399944737,0.37063499252504034,0.01291247594358666,0.0010765012999818906,0.002518411555626951
0.03659939765930176,-0.4933826760896673,0.400934590333345,-0.023991155158519323,-2.200587730044893,-2.1369911871471605,0.27425655599955634,0.36766282042369114,-0.2431584990381876,0.24212383074487104,0.016221536476465414,0.00594816125728267,-0.0021164091733741766
0.03866147994995117,-0.49340381582891885,0.4009229462446341,-0.023978008108026416,-2.200527169845179,-2.1369897147013037,0.2743078612294582,0.5605143102418615,0.09401063041092365,0.06586969016132799,0.010964917493109032,0.010620130177150692,-0.006380438214848946
0.04070425033569336,-0.4934136342944139,0.4009443413881246,-0.023961500723944734,-2.2005033351772165,-2.1369141638880143,0.2743011403354499,0.2198383981375392,-0.49577907833160884,0.31276636497642674,0.014065440080766324,0.002596743962307229,0.010682608757454068
0.04274582862854004,-0.49339639821526254,0.4009467426274578,-0.02397326992609569,-2.200574284217582,-2.136907973865057,0.27426888376561254,0.49855748747325324,-0.43486564183097814,0.40539294606278076,-0.009100042373185364,0.01057372840669797,0.004597770981395978
0.044788360595703125,-0.49340114152034914,0.4009438209952315,-0.023982800157815065,-2.2005340618788596,-2.1369295358268214,0.2742827333163609,0.45799488765100976,-0.4772450665373928,0.5670989742490288,-0.007402522547653496,0.018150997592317204,0.0030085625343135797
0.04683327674865723,-0.49340709027133295,0.4009479800515067,-0.02398435220961523,-2.20047143655702,-2.136934874095663,0.2742921480783475,0.14252975857031316,-0.3424708729827363,0.520939934946043,0.0037777656260103753,0.007855620819072491,0.0061735221041799085
0.048928022384643555,-0.49341716181952566,0.40094640874357534,-0.023963841620116916,-2.2004941767010004,-2.136866086553975,0.27428191445985683,0.2709258415883701,0.09507845196264403,0.28643588033996026,0.007630117111785783,0.0026652010025755616,0.0014440368792868982
0.051033735275268555,-0.4934128516028639,0.4009652119812433,-0.023971307024662186,-2.200459121260325,-2.136913156974165,0.2742327704676547,0.28955899852367883,0.28277836842473586,0.32349529511953,0.009891999414270863,0.007824464167567376,0.000910039437362307
0.05309581756591797,-0.4934356990052011,0.40096075942321213,-0.02395964460424882,-2.200386512610277,-2.136890361692085,0.27423381905135014,0.1571069848552557,-0.17575707496271797,0.4251565581767102,0.010188842533219472,0.007825179852376277,0.011603234687984586
0.055136919021606445,-0.49343421465603055,0.40096794305690253,-0.0239568112885499,-2.200391447364685,-2.136877739845398,0.27423158388997326,0.41817706309314084,0.05408559634206401,0.3573486079393011,-0.004179377104064863,0.013524859228845613,0.00339397083612189
0.057175397872924805,-0.49343259874576273,0.4009903956922233,-0.023958613014349123,-2.200425955813255,-2.136796319004438,0.27422008825401323,0.28484057225235065,-0.22490439355352926,0.492193966788899,0.0031950574125015406,0.008279033481912564,0.008630008687271151
0.05921292304992676,-0.4934426530629818,0.4009653597279411,-0.023963443401479295,-2.2003521492695524,-2.1368846814985822,0.27422942895095687,0.18152803030733133,-0.2752648099636793,0.5682286419758371,0.006889105121084819,0.0021689141076798716,0.00823174409239943
0.06125211715698242,-0.49344445755294664,0.4010013103556234,-0.023939516372687958,-2.2003657738716593,-2.1367894042755626,0.27418284737228654,0.6903897372759435,-0.057227082034173066,0.4658396810736528,0.010201058795465652,0.012747128052538305,0.003899855393748833
0.06329703330993652,-0.493452828869588,0.40100314147424254,-0.02395561483552433,-2.2003024666510447,-2.13680803618629,0.2741898382068176,0.2718566583063825,-0.3359475224317986,0.6630382362598253,0.01505762976804509,0.0018685637662378082,0.010830102341959146
0.06534600257873535,-0.4934456997309214,0.4010076662139806,-0.023946756664835006,-2.200313492918736,-2.1367915194838205,0.27421823082945695,0.09339544820039931,-0.15576018044451875,0.5306218642091741,0.005915415036856926,-0.003495322476454868,0.01301866194545727
0.06738638877868652,-0.49345829234561417,0.4010012776244982,-0.02395628023537602,-2.200333342439304,-2.1367504469116367,0.2742150248045802,0.4239183576768494,-0.11966566552993121,0.3397563372245922,-8.2299039943439e-05,0.008821299857994095,-0.0034911938194935963
0.06942629814147949,-0.49346843257675704,0.40099051621543413,-0.02396044783284318,-2.2003110332470244,-2.1367931848397044,0.2741963362645031,0.3786526031919677,-0.04289477344178439,0.6577463865148938,0.011670769339277525,0.00478710902714302,0.010510420017174192
0.07153201103210449,-0.4934651957368552,0.4009975089696428,-0.02395105102739828,-2.200302365787113,-2.136774173278052,0.274163660157687,0.5528389502171109,-0.02823885653694519,0.5147083571146599,0.008175105218873486,0.006582903752768701,0.006519911398159932
0.07360363006591797,-0.4934670369046264,0.4010152598918261,-0.023965474981739093,-2.200338276307443,-2.1367199667320373,0.27417876813361164,-0.004249573123217054,-0.39185477836070154,0.7679651381105849,0.009709616500601512,-0.0033104453739633954,0.00840003430836352
0.07564401626586914,-0.4934841210813888,0.40102859552767167,-0.023946340203679084,-2.200210826205361,-2.1367289483493863,0.2741575281437438,0.524012840045902,0.14331511613504547,0.3914859792224854,-0.0027662022226182144,0.00801494366794605,0.008099488747936133
0.0776827335357666,-0.49348130716305516,0.40100722307515096,-0.02397836053058172,-2.200278948989243,-2.136741374137598,0.2742056949291067,0.4303182190650926,-0.29248364591585996,0.49071551428530463,0.015060143762719622,0.008720503275288017,0.002883697493186727
0.07972073554992676,-0.4934892745546373,0.40101428220661967,-0.02397482691551664,-2.20022531284691,-2.136746331805514,0.27414318990514425,0.06654658679315828,-0.34586027897696,0.41159880986321123,0.015359371744950832,0.000546247886732746,0.009289366363794259
0.08177471160888672,-0.4934993245627838,0.401020418080502,-0.023975346874008457,-2.20020491018541,-2.136718936442951,0.2741691444648993,0.7071099333598467,0.3100513714705265,0.4221267772332924,0.0018584877930909274,0.015567173636918175,-0.0031586651491152234
0.08381199836730957,-0.49347817392508664,0.40101611079317323,-0.023989772452969432,-2.200280685272282,-2.136693847538981,0.27415197795377455,0.3761404380221477,-0.47875083906276567,0.78471581169144,0.012050992118658062,0.010365742974243475,0.007511072420574041
0.085845947265625,-0.493515200954018,0.4010292485195636,-0.023970499717151844,-2.200183192206479,-2.13667589248278,0.2741585331514126,0.3051535369452485,0.04752149266105807,0.6042356571354035,-0.0005916990223253513,0.0063012974237787915,0.0037758245879670766
0.08788084983825684,-0.4934749206977354,0.4010316782972916,-0.023998042788719448,-2.2002331228922576,-2.1367178176094908,0.27408125867370076,0.6492586350427964,0.09318564866607196,0.5385506333208482,0.005850100448244505,0.012633015486007938,0.003914781347185417
0.08991527557373047,-0.493489029754579,0.40104379682135416,-0.024000453997762017,-2.200237604994106,-2.1366740424481874,0.2740721858509609,0.03958451153639909,-0.1788887019219911,0.5432632152844376,0.01369623158639591,0.0051468686386975495,0.011391576410578428
0.09195137023925781,-0.49349933273894514,0.40104023424076174,-0.023994200800137616,-2.2001784950323846,-2.136701907482854,0.2740687986128013,0.42095583690254146,0.40728809154900336,0.3867060297647313,-0.004107100806116032,0.013578608396941423,0.0003793680270265182
0.09398722648620605,-0.4934992882270403,0.4010273661822148,-0.024023139384556635,-2.2002018152365963,-2.136719396728914,0.27410641705633915,0.24333042357454066,-0.15320733040969206,0.5999472558046021,0.00544122047220244,0.009251230865308453,0.0076910390647650685
0.0960233211517334,-0.4935111691428068,0.4010380294847451,-0.024023401141744727,-2.2001779195950624,-2.136674160775293,0.2740831323118432,0.1933455541525383,-0.42286696259228485,0.4413030655353332,7.222144127932485e-05,0.009342461963409088,0.006938293632024392
0.09806108474731445,-0.4935112511011536,0.4010408611908846,-0.024025872545448884,-2.2001568684784254,-2.1367068823581103,0.2741041189195326,0.42025652367703725,0.08227072432983122,0.36462596246149587,-0.006558009155770557,0.019011450299382837,0.0014634436338890303
0.1000971794128418,-0.4935142992071981,0.4010364726476299,-0.024052025168377983,-2.2001886669345607,-2.1366807066885993,0.2741195777048129,0.030710752731209413,-0.29343398406092996,0.5646547603732956,0.011683033441958784,0.010515140703550542,0.006958244171671781
0.10213327407836914,-0.4935047289216268,0.40107353797124823,-0.024043197642111352,-2.200213610826811,-2.1365997904494143,0.2740617724063506,0.24849525933916677,-0.3011841299437537,0.446779428598938,0.005361025612299484,0.006511353271090873,0.004977757317438793
0.10416913032531738,-0.4935251254231603,0.40103272550659924,-0.024051000047096982,-2.200149278173265,-2.1366908643878477,0.2740947596409937,0.38822792288181796,-0.18911669922260035,0.3708350097660302,-0.0017969956850296086,0.015382792008051739,0.002080589641063911
0.10620522499084473,-0.4935153903243304,0.40102588998680866,-0.02407855745290144,-2.2002336613920748,-2.136674375226291,0.2741141291201796,0.1202796680477757,-0.5218098069291279,0.5764238843822673,0.004744746039498071,0.011822753137807509,0.004648224610571522
0.10824036598205566,-0.4935166284963556,0.4010599049346217,-0.02407742654051298,-2.2001933263043094,-2.1366261540397185,0.27410871536500664,0.1921191222272008,-0.34641599606289036,0.5261980263656311,0.005277783980358695,0.006590796009657136,0.010875008076942468
0.1102752685546875,-0.49353730903470777,0.40102929347786465,-0.02408759350853301,-2.200200575901618,-2.136648523160876,0.274136557232578,0.5110801213842117,0.12271126618068354,0.47065828250327824,0.010438633779666763,0.021540174631260987,-0.0001777258243475812
0.11231112480163574,-0.4935482433325306,0.4010317854217456,-0.024098250301483132,-2.200130896489454,-2.136662328287031,0.2741519857072351,-0.3740225486173886,-0.18024627769699053,0.5044395720470547,0.021401287918798986,0.01795526584719985,0.005031856514921727
0.11434626579284668,-0.49353252426922917,0.40102986611785385,-0.024126217920404786,-2.200196501223004,-2.1366614725944557,0.274127072664522,0.42605424715024176,-0.009968787095121067,0.3297773871622358,0.009773257430341766,0.02417461959587106,-0.005303716298654922
